"Freq [GHz]","dB(S(1,1)) []"
1,-0.0993173849047932
1.08333333333333,-0.00988523526199259
1.16666666666667,-0.00740205952242083
1.25,-0.0154397362040781
1.33333333333333,-0.0622331125046333
1.41666666666667,-2.31615382486905
1.5,-0.685734491766586
1.58333333333333,-2.03110945956035
1.66666666666667,-0.216995241647659
1.75,-0.0937040010856978
1.83333333333333,-0.086826611608003
1.91666666666667,-2.26443189492154
2,-1.59946043325786
2.08333333333333,-0.684261054788166
2.16666666666667,-0.166741055605902
2.25,-0.148157309323615
2.33333333333333,-0.673100660073165
2.41666666666667,-0.127873323916403
2.5,-0.116589745477491
2.58333333333333,-0.125102353975996
2.66666666666667,-0.257178917067475
2.75,-1.2976725845898
2.83333333333333,-2.99064360552416
2.91666666666667,-1.103488212636
3,-0.836776107505362
3.08333333333333,-1.12070439902032
3.16666666666667,-0.348637941977887
3.25,-0.614982490725587
3.33333333333333,-1.04952038086075
3.41666666666667,-3.98956088114068
3.5,-1.01681228931299
3.58333333333333,-0.917050137089483
3.66666666666667,-0.463212172721505
3.75,-1.68754737718883
3.83333333333333,-0.836026488359139
3.91666666666667,-0.790295402670127
4,-2.65901359637213
4.08333333333333,-1.6618402566384
4.16666666666667,-7.73607611264741
4.25,-6.18366976202003
4.33333333333333,-3.61606323541226
4.41666666666667,-2.64575383222966
4.5,-18.7729282248309
4.58333333333333,-2.02308644968447
4.66666666666667,-1.18554533470293
4.75,-1.14473653731694
4.83333333333333,-0.878670759967615
4.91666666666667,-2.30925919036677
5,-2.03952642451433
5.08333333333333,-7.15483465068664
5.16666666666667,-1.10320208208222
5.25,-7.45258816979525
5.33333333333333,-2.89474225678821
5.41666666666667,-5.90952895991625
5.5,-3.20867061852413
5.58333333333333,-3.79442354756011
5.66666666666667,-12.8015810421458
5.75,-5.04149386573545
5.83333333333333,-3.59477598736715
5.91666666666667,-5.34266938314866
6,-5.60934582177731
