"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300021599598014
1.08333333333333,-0.00357598397241157
1.16666666666667,-0.00407302190882444
1.25,-0.00523050530406706
1.33333333333333,-0.00651631446298238
1.41666666666667,-0.00802622716497847
1.5,-0.00999126671643899
1.58333333333333,-0.012334654414908
1.66666666666667,-0.0150557712452961
1.75,-0.0180795256003587
1.83333333333333,-0.0212710976832136
1.91666666666667,-0.0227666716828854
2,-0.0264427189101225
2.08333333333333,-0.0294108576633096
2.16666666666667,-0.0329216143975205
2.25,-0.0372718084536816
2.33333333333333,-0.0424655549298923
2.41666666666667,-0.0482229036409636
2.5,-0.054117543410419
2.58333333333333,-0.0596827325487662
2.66666666666667,-0.0620337749718727
2.75,-0.0726201014683089
2.83333333333333,-0.0771610812028389
2.91666666666667,-0.082692206505133
3,-0.0894523707898034
3.08333333333333,-0.0981261653348496
3.16666666666667,-0.106512826536191
3.25,-0.119022922037363
3.33333333333333,-0.120107002009075
3.41666666666667,-0.128450646007934
3.5,-0.138224793773636
3.58333333333333,-0.144011130832466
3.66666666666667,-0.147610358865496
3.75,-0.150283564983808
3.83333333333333,-0.152716893626114
3.91666666666667,-0.153639644237056
4,-0.154564676741676
4.08333333333333,-0.149762765387247
4.16666666666667,-0.144304738493872
4.25,-0.138546393791218
4.33333333333333,-0.132910389493377
4.41666666666667,-0.131408901183166
4.5,-0.127620637841344
4.58333333333333,-0.125765513720096
4.66666666666667,-0.126204149466861
4.75,-0.128010255964122
4.83333333333333,-0.131075142202231
4.91666666666667,-0.137012635823643
5,-0.145542877616778
5.08333333333333,-0.152732143909994
5.16666666666667,-0.16128774439097
5.25,-0.170723771015294
5.33333333333333,-0.180641162953999
5.41666666666667,-0.19403646902431
5.5,-0.207351124022288
5.58333333333333,-0.223405197807888
5.66666666666667,-0.252454587275671
5.75,-0.26477300339712
5.83333333333333,-0.290863056132102
5.91666666666667,-0.319189638734501
6,-0.345939339302111
