"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299555201640684
1.08333333333333,-0.00355157708888461
1.16666666666667,-0.00428019303193789
1.25,-0.00523436385082691
1.33333333333333,-0.0064662372317444
1.41666666666667,-0.00802418300111645
1.5,-0.00994606664831254
1.58333333333333,-0.0122511935507668
1.66666666666667,-0.0149296506524396
1.75,-0.017902998031025
1.83333333333333,-0.0209888694936932
1.91666666666667,-0.0239578082529881
2,-0.0269395190679458
2.08333333333333,-0.0288500423180503
2.16666666666667,-0.0325133452185416
2.25,-0.0367666478767657
2.33333333333333,-0.0418955690863564
2.41666666666667,-0.04766010280743
2.5,-0.0537133447932483
2.58333333333333,-0.0597516598030899
2.66666666666667,-0.0655694488197338
2.75,-0.071012614657115
2.83333333333333,-0.0759747147076832
2.91666666666667,-0.0821697039952803
3,-0.0885509992384349
3.08333333333333,-0.0959514416734244
3.16666666666667,-0.103971855314114
3.25,-0.112159730645862
3.33333333333333,-0.120254227094378
3.41666666666667,-0.128089402902259
3.5,-0.134659463522166
3.58333333333333,-0.143137179779712
3.66666666666667,-0.146525761280643
3.75,-0.148584457963385
3.83333333333333,-0.150140875460948
3.91666666666667,-0.15724184446641
4,-0.152850899535818
4.08333333333333,-0.153006088997692
4.16666666666667,-0.145466185477897
4.25,-0.139380976885101
4.33333333333333,-0.13783545879884
4.41666666666667,-0.131254003487438
4.5,-0.132514726736597
4.58333333333333,-0.132103343765887
4.66666666666667,-0.129218449915105
4.75,-0.128595751081355
4.83333333333333,-0.133729670410856
4.91666666666667,-0.138007719167453
5,-0.143994374893588
5.08333333333333,-0.15131315846539
5.16666666666667,-0.159557998235284
5.25,-0.169325737007722
5.33333333333333,-0.180212065738425
5.41666666666667,-0.189849088187254
5.5,-0.203333405787831
5.58333333333333,-0.219031962355242
5.66666666666667,-0.240033120791882
5.75,-0.260069754018679
5.83333333333333,-0.290805741493851
5.91666666666667,-0.322269493624367
6,-0.354534658774858
