"Freq [GHz]","dB(S(1,1)) []"
1,-0.0817862443983558
1.08333333333333,-0.0351309685540341
1.16666666666667,-0.0432524864176562
1.25,-0.0706680530439399
1.33333333333333,-0.10800328162701
1.41666666666667,-0.518775086610827
1.5,-1.4739367893668
1.58333333333333,-0.24153161457032
1.66666666666667,-1.17403339093256
1.75,-0.279853576324107
1.83333333333333,-0.208648483557782
1.91666666666667,-0.633959840281822
2,-0.79084295029054
2.08333333333333,-0.504487186895746
2.16666666666667,-2.28789834210594
2.25,-0.170836978158657
2.33333333333333,-0.119329836072167
2.41666666666667,-0.203151114806628
2.5,-0.282999059001239
2.58333333333333,-0.364162782017924
2.66666666666667,-0.292256580577833
2.75,-0.576657660193376
2.83333333333333,-4.32519609646743
2.91666666666667,-1.06666163767734
3,-0.864930321756022
3.08333333333333,-0.383588051906959
3.16666666666667,-1.67346912090004
3.25,-0.780717455794889
3.33333333333333,-0.328313060325961
3.41666666666667,-2.88691921388412
3.5,-5.93077055755745
3.58333333333333,-1.61432910209868
3.66666666666667,-1.49326504664576
3.75,-0.778111704463904
3.83333333333333,-1.68107779145775
3.91666666666667,-0.936036119341168
4,-0.666273387962466
4.08333333333333,-0.860776484127444
4.16666666666667,-0.830828738543098
4.25,-8.25743733067118
4.33333333333333,-8.30365249106789
4.41666666666667,-2.46439138985881
4.5,-1.45988979782352
4.58333333333333,-1.87477209139549
4.66666666666667,-1.17111953862344
4.75,-7.94922662328442
4.83333333333333,-0.772111697894277
4.91666666666667,-3.36662000082439
5,-2.06847793236689
5.08333333333333,-0.911774082952869
5.16666666666667,-1.43428748867862
5.25,-2.20292680822185
5.33333333333333,-2.74820454810379
5.41666666666667,-1.2229684704294
5.5,-1.23060449874467
5.58333333333333,-3.37665115233555
5.66666666666667,-4.77406960723947
5.75,-3.20056221925736
5.83333333333333,-0.864550572865036
5.91666666666667,-2.23748943695545
6,-5.44262434700005
