"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300000573270342
1.08333333333333,-0.00355752201307776
1.16666666666667,-0.00428802557526005
1.25,-0.00524437867500632
1.33333333333333,-0.00647863551525115
1.41666666666667,-0.00803909455414406
1.5,-0.00996352016119816
1.58333333333333,-0.0122707419688527
1.66666666666667,-0.0149484496563011
1.75,-0.0178970786486238
1.83333333333333,-0.0209408583887978
1.91666666666667,-0.0238155115262796
2,-0.0265114648628741
2.08333333333333,-0.0293657785694967
2.16666666666667,-0.0328227021302223
2.25,-0.0371817912848362
2.33333333333333,-0.0424821178444508
2.41666666666667,-0.048479543476003
2.5,-0.0548079516995251
2.58333333333333,-0.0612671976451964
2.66666666666667,-0.0664844957653892
2.75,-0.0687866645196183
2.83333333333333,-0.0734896500713266
2.91666666666667,-0.0810050342626239
3,-0.089220185935419
3.08333333333333,-0.0968429362491326
3.16666666666667,-0.105345592604267
3.25,-0.113743680184326
3.33333333333333,-0.12206508207393
3.41666666666667,-0.130481160453639
3.5,-0.138644663528764
3.58333333333333,-0.144352532203585
3.66666666666667,-0.148296739630925
3.75,-0.150824692954291
3.83333333333333,-0.153164784327098
3.91666666666667,-0.156397367208545
4,-0.155116749936193
4.08333333333333,-0.151885594299021
4.16666666666667,-0.146882834365502
4.25,-0.141497451268961
4.33333333333333,-0.136294047732806
4.41666666666667,-0.131894603699191
4.5,-0.128829096618637
4.58333333333333,-0.127415613407778
4.66666666666667,-0.12800665568958
4.75,-0.131561988674276
4.83333333333333,-0.140054283285104
4.91666666666667,-0.141989439292754
5,-0.145090446509471
5.08333333333333,-0.151102884792585
5.16666666666667,-0.15402788928384
5.25,-0.163054538686062
5.33333333333333,-0.177301670996302
5.41666666666667,-0.193274105036098
5.5,-0.216411384104358
5.58333333333333,-0.229750612950297
5.66666666666667,-0.244772036113032
5.75,-0.264697356613373
5.83333333333333,-0.290213083569555
5.91666666666667,-0.322876149719084
6,-0.358584283438997
