"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298088614653282
1.08333333333333,-0.00353074361587696
1.16666666666667,-0.00424299233826673
1.25,-0.00508838324356161
1.33333333333333,-0.00659282299199109
1.41666666666667,-0.00808583851778359
1.5,-0.00999750854209947
1.58333333333333,-0.0123009770790246
1.66666666666667,-0.0149713691854785
1.75,-0.0179103502250139
1.83333333333333,-0.0208815453069042
1.91666666666667,-0.0237129508760492
2,-0.0263373250650546
2.08333333333333,-0.0291356071396573
2.16666666666667,-0.0325263187856409
2.25,-0.0367706929154259
2.33333333333333,-0.0418766743384144
2.41666666666667,-0.0475702500998899
2.5,-0.0536512868411185
2.58333333333333,-0.0602370205114591
2.66666666666667,-0.0655530244317257
2.75,-0.0708334630512019
2.83333333333333,-0.076021970114046
2.91666666666667,-0.0805295966444202
3,-0.0880863655742534
3.08333333333333,-0.095924664813406
3.16666666666667,-0.104435772751494
3.25,-0.113103659040347
3.33333333333333,-0.121282520294632
3.41666666666667,-0.126832552859277
3.5,-0.141075455858886
3.58333333333333,-0.146707544825861
3.66666666666667,-0.149940232642078
3.75,-0.153505778225856
3.83333333333333,-0.154834859470006
3.91666666666667,-0.156532490115917
4,-0.156767293824008
4.08333333333333,-0.153400552340919
4.16666666666667,-0.147319791053401
4.25,-0.14275758843274
4.33333333333333,-0.137659274994546
4.41666666666667,-0.133345005834654
4.5,-0.130260201511359
4.58333333333333,-0.128630989426613
4.66666666666667,-0.12824822036627
4.75,-0.130293920056129
4.83333333333333,-0.133851052471104
4.91666666666667,-0.139363701558166
5,-0.150038672598745
5.08333333333333,-0.154225677461714
5.16666666666667,-0.164386542247933
5.25,-0.17471363423717
5.33333333333333,-0.182883839394578
5.41666666666667,-0.197257639119609
5.5,-0.209050219921869
5.58333333333333,-0.220933971885629
5.66666666666667,-0.237522111774235
5.75,-0.262865223295035
5.83333333333333,-0.286134542537692
5.91666666666667,-0.321346049519868
6,-0.369831907939037
