"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286498509539334
1.08333333333333,-0.00348886874372643
1.16666666666667,-0.00423394895810486
1.25,-0.00519519659296302
1.33333333333333,-0.00642870964024274
1.41666666666667,-0.00797589366573229
1.5,-0.0097669735354587
1.58333333333333,-0.0124783566136116
1.66666666666667,-0.0151189016762952
1.75,-0.0181924189949456
1.83333333333333,-0.02187524846068
1.91666666666667,-0.0232770645610697
2,-0.0264164946810073
2.08333333333333,-0.0294099779096875
2.16666666666667,-0.032924449676287
2.25,-0.0372657078035237
2.33333333333333,-0.0424530806888734
2.41666666666667,-0.0482150384441094
2.5,-0.0541437258546274
2.58333333333333,-0.0602986354141959
2.66666666666667,-0.065058787668561
2.75,-0.0688174556534119
2.83333333333333,-0.0791046418727252
2.91666666666667,-0.0845225250936281
3,-0.0903400799493791
3.08333333333333,-0.0986344642031166
3.16666666666667,-0.105386122114531
3.25,-0.114478761742134
3.33333333333333,-0.122741302838528
3.41666666666667,-0.130509606627276
3.5,-0.134663559245381
3.58333333333333,-0.143810279719158
3.66666666666667,-0.14708714177741
3.75,-0.149863316752181
3.83333333333333,-0.154123977819618
3.91666666666667,-0.155306893740076
4,-0.153250691842546
4.08333333333333,-0.153523809753463
4.16666666666667,-0.149358099721611
4.25,-0.142152332547807
4.33333333333333,-0.135760188600797
4.41666666666667,-0.134786228913959
4.5,-0.130837555581717
4.58333333333333,-0.129160718040043
4.66666666666667,-0.127807523406941
4.75,-0.131463944442539
4.83333333333333,-0.135528632420559
4.91666666666667,-0.141382982897531
5,-0.14872230668118
5.08333333333333,-0.157245956527197
5.16666666666667,-0.165347221473037
5.25,-0.173098415960278
5.33333333333333,-0.183314827562068
5.41666666666667,-0.192752229119149
5.5,-0.212694663662641
5.58333333333333,-0.218003398518341
5.66666666666667,-0.232393732051477
5.75,-0.253723023197315
5.83333333333333,-0.278596403083904
5.91666666666667,-0.306212906149364
6,-0.339238947660554
