"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301579204710666
1.08333333333333,-0.00360589536666823
1.16666666666667,-0.00358227468152162
1.25,-0.00517368640108344
1.33333333333333,-0.00643744539210453
1.41666666666667,-0.00801474979128135
1.5,-0.00995082933790124
1.58333333333333,-0.0122677040262268
1.66666666666667,-0.0149443733253076
1.75,-0.0178870837243761
1.83333333333333,-0.0208843780630878
1.91666666666667,-0.0236822394115832
2,-0.0261199378178828
2.08333333333333,-0.0303112316005179
2.16666666666667,-0.0328878767184872
2.25,-0.0368090362642807
2.33333333333333,-0.0439056772607255
2.41666666666667,-0.0485938373441855
2.5,-0.0543300414064486
2.58333333333333,-0.0598022940944241
2.66666666666667,-0.0683720067155734
2.75,-0.0710102837523032
2.83333333333333,-0.0764333937084278
2.91666666666667,-0.0821071234199347
3,-0.0888441032679636
3.08333333333333,-0.0967719609603307
3.16666666666667,-0.107648738870496
3.25,-0.113849016463487
3.33333333333333,-0.123498672735122
3.41666666666667,-0.0989462066771878
3.5,-0.136269856840286
3.58333333333333,-0.142904888631167
3.66666666666667,-0.147416415890211
3.75,-0.149484626371217
3.83333333333333,-0.15257250882454
3.91666666666667,-0.154359118539391
4,-0.153837325429345
4.08333333333333,-0.150555208643821
4.16666666666667,-0.151388015225665
4.25,-0.141993919248079
4.33333333333333,-0.135947599096431
4.41666666666667,-0.132041364619038
4.5,-0.127432066674422
4.58333333333333,-0.123613421237121
4.66666666666667,-0.124735102755487
4.75,-0.123069331944299
4.83333333333333,-0.124160383786261
4.91666666666667,-0.141921157753032
5,-0.151468966767127
5.08333333333333,-0.153653276048709
5.16666666666667,-0.153424843066298
5.25,-0.170069322895987
5.33333333333333,-0.186059596995947
5.41666666666667,-0.20767659281427
5.5,-0.207349550329331
5.58333333333333,-0.231662316710299
5.66666666666667,-0.246241747972248
5.75,-0.266775553056179
5.83333333333333,-0.302639487096535
5.91666666666667,-0.314871678544784
6,-0.356941951346797
