"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299812216331317
1.08333333333333,-0.00356021115527215
1.16666666666667,-0.00429906148138145
1.25,-0.00526914655070311
1.33333333333333,-0.0065252732030215
1.41666666666667,-0.00811969958431728
1.5,-0.0100942447865359
1.58333333333333,-0.0124602154718225
1.66666666666667,-0.0156530400463124
1.75,-0.0185315442352117
1.83333333333333,-0.0218423234065623
1.91666666666667,-0.0251964927175411
2,-0.0289458380014262
2.08333333333333,-0.0359291884764103
2.16666666666667,-0.024560794644067
2.25,-0.034111784866535
2.33333333333333,-0.0405130487935614
2.41666666666667,-0.0469181495411055
2.5,-0.0531851447069184
2.58333333333333,-0.0598543214762127
2.66666666666667,-0.066818206741082
2.75,-0.0668335861590175
2.83333333333333,-0.075262602713794
2.91666666666667,-0.0814867726733694
3,-0.0884682019818772
3.08333333333333,-0.0963926159189208
3.16666666666667,-0.104864425231847
3.25,-0.113749953025439
3.33333333333333,-0.128176172864465
3.41666666666667,-0.132273986900913
3.5,-0.139385268364599
3.58333333333333,-0.145344542563186
3.66666666666667,-0.149764932708374
3.75,-0.153958349958108
3.83333333333333,-0.159208736212642
3.91666666666667,-0.166323712625237
4,-0.159408816026177
4.08333333333333,-0.16292363836578
4.16666666666667,-0.161407637941346
4.25,-0.117343512045985
4.33333333333333,-0.128056600066846
4.41666666666667,-0.130714919947562
4.5,-0.136788332425
4.58333333333333,-0.222105194794326
4.66666666666667,-0.105129208544112
4.75,-0.114985254584074
4.83333333333333,-0.124130119225695
4.91666666666667,-0.125971475602077
5,-0.130625939743896
5.08333333333333,-0.138820388392378
5.16666666666667,-0.147262983617925
5.25,-0.159028480501958
5.33333333333333,-0.157044876802529
5.41666666666667,-0.183872737047449
5.5,-0.202031771456337
5.58333333333333,-0.208109763811455
5.66666666666667,-0.228987236293504
5.75,-0.253144779528157
5.83333333333333,-0.280696272587676
5.91666666666667,-0.310744743500945
6,-0.34246270365022
