"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179363703897032
1.08333333333333,-1.09173478052804
1.16666666666667,-0.0635711919168161
1.25,-0.248227190106586
1.33333333333333,-0.615240131533044
1.41666666666667,-0.545708598208611
1.5,-0.420484175744123
1.58333333333333,-0.211827360358734
1.66666666666667,-0.101817985138234
1.75,-0.131774422626671
1.83333333333333,-0.553814010488259
1.91666666666667,-0.0773298122060218
2,-0.114885829738679
2.08333333333333,-0.298290812204444
2.16666666666667,-0.2595010853762
2.25,-0.0768803688554193
2.33333333333333,-0.165187257511168
2.41666666666667,-2.2338845062398
2.5,-0.13896579626681
2.58333333333333,-1.24025773283127
2.66666666666667,-0.119344034583669
2.75,-0.516999809119859
2.83333333333333,-2.79548256500439
2.91666666666667,-0.425460308858782
3,-0.588925714940693
3.08333333333333,-3.36317876126803
3.16666666666667,-0.337298801946292
3.25,-3.22047443486778
3.33333333333333,-0.152372657566319
3.41666666666667,-0.147167141064189
3.5,-0.696005849441499
3.58333333333333,-0.174220434792963
3.66666666666667,-0.510084143568812
3.75,-0.139037744821413
3.83333333333333,-0.706147315003236
3.91666666666667,-0.182663810454222
4,-0.234600755595787
4.08333333333333,-0.20112979633262
4.16666666666667,-0.204166999120286
4.25,-0.514887459720928
4.33333333333333,-0.740613072978152
4.41666666666667,-1.08225812510563
4.5,-7.78126181318315
4.58333333333333,-3.69601910997596
4.66666666666667,-1.35020843861829
4.75,-0.978279909675478
4.83333333333333,-0.775832762276881
4.91666666666667,-0.791592960032748
5,-0.861232540855263
5.08333333333333,-0.985830197314258
5.16666666666667,-1.02293827870981
5.25,-1.24889354866067
5.33333333333333,-1.42383563493155
5.41666666666667,-1.56862340333541
5.5,-1.74789581672369
5.58333333333333,-1.90325210051576
5.66666666666667,-2.12821099987863
5.75,-2.42081930764107
5.83333333333333,-2.71332575576793
5.91666666666667,-5.19173199255986
6,-10.987536952522
