"Freq [GHz]","dB(S(1,1)) []"
1,-0.00548747692308625
1.08333333333333,-0.00804010095735942
1.16666666666667,-0.0164219312809934
1.25,-0.0780667457368987
1.33333333333333,-2.36828216421182
1.41666666666667,-1.54195280302372
1.5,-0.115373170392341
1.58333333333333,-0.26643760011987
1.66666666666667,-0.442043039496912
1.75,-0.124323504722222
1.83333333333333,-0.106066941873452
1.91666666666667,-0.735122359495741
2,-0.33484318564284
2.08333333333333,-0.293184760672994
2.16666666666667,-1.20117147718869
2.25,-0.598961023010369
2.33333333333333,-0.156220478689296
2.41666666666667,-0.465867997947702
2.5,-4.63631116810315
2.58333333333333,-0.696887365211247
2.66666666666667,-18.1162922815168
2.75,-16.7491376002658
2.83333333333333,-1.07897876833849
2.91666666666667,-6.89461763538582
3,-0.751803016008722
3.08333333333333,-3.13433709448591
3.16666666666667,-1.05917519718519
3.25,-2.04841303917131
3.33333333333333,-0.304601386514966
3.41666666666667,-0.489338825958928
3.5,-7.53701787216918
3.58333333333333,-1.64452709763903
3.66666666666667,-0.663777113908237
3.75,-0.305643973538311
3.83333333333333,-1.65057816665901
3.91666666666667,-3.06683460773413
4,-0.309801501657012
4.08333333333333,-0.304681483184931
4.16666666666667,-0.761782174547471
4.25,-10.9967879245786
4.33333333333333,-1.44803376364167
4.41666666666667,-1.6416984378776
4.5,-2.50819126511981
4.58333333333333,-4.79410032537887
4.66666666666667,-1.81120347733739
4.75,-2.10581561065237
4.83333333333333,-2.84627742474157
4.91666666666667,-4.21146214082412
5,-1.69157383813699
5.08333333333333,-5.27855914970328
5.16666666666667,-2.29970758169495
5.25,-9.19929710200519
5.33333333333333,-0.523748766801557
5.41666666666667,-0.60272251227903
5.5,-1.72913310678209
5.58333333333333,-2.59966620820384
5.66666666666667,-1.79494249188977
5.75,-4.73992065521196
5.83333333333333,-3.04057546940057
5.91666666666667,-3.80051688752093
6,-3.42070140508306
