"Freq [GHz]","dB(S(1,1)) []"
1,-0.449004684684373
1.08333333333333,-0.468742042607405
1.16666666666667,-0.0622203324570768
1.25,-0.0325820384255086
1.33333333333333,-0.0520614194298969
1.41666666666667,-0.893911767295976
1.5,-0.226761753322839
1.58333333333333,-0.087588405536844
1.66666666666667,-0.0965525066792265
1.75,-0.891480310125757
1.83333333333333,-0.436445813391877
1.91666666666667,-0.65350119680995
2,-0.521373053330767
2.08333333333333,-1.52147963024284
2.16666666666667,-0.188877309515802
2.25,-0.516630407341227
2.33333333333333,-0.195151249111978
2.41666666666667,-1.87300913752243
2.5,-0.284184068147797
2.58333333333333,-1.16014222453614
2.66666666666667,-0.171897064222636
2.75,-0.237372372051711
2.83333333333333,-16.5057528020283
2.91666666666667,-0.498615143461877
3,-8.62461832963306
3.08333333333333,-20.2907902270512
3.16666666666667,-0.275437891124128
3.25,-0.463650604378789
3.33333333333333,-1.40520098271228
3.41666666666667,-0.389952788057206
3.5,-1.87772943072465
3.58333333333333,-1.2670247907132
3.66666666666667,-0.471577851131254
3.75,-0.208417468187524
3.83333333333333,-3.54218186863984
3.91666666666667,-0.782803732897811
4,-7.34043571360993
4.08333333333333,-2.66961243853013
4.16666666666667,-2.70452855053007
4.25,-2.67701559707944
4.33333333333333,-2.96668017056707
4.41666666666667,-4.4406798950038
4.5,-0.620105692177276
4.58333333333333,-0.442367137751168
4.66666666666667,-0.478246367816921
4.75,-3.61272796220483
4.83333333333333,-1.81311723392233
4.91666666666667,-2.12517203324222
5,-7.10643131835963
5.08333333333333,-1.56966171418034
5.16666666666667,-1.95403714502882
5.25,-2.90808614133278
5.33333333333333,-1.74036153026355
5.41666666666667,-0.943175841499549
5.5,-0.613464399375984
5.58333333333333,-0.887677924029317
5.66666666666667,-1.84043488934017
5.75,-21.5651493494898
5.83333333333333,-3.20252953173287
5.91666666666667,-4.69042973919886
6,-11.5523539913789
