"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300346767816093
1.08333333333333,-0.00356226033489896
1.16666666666667,-0.00429502763499297
1.25,-0.00525544619299361
1.33333333333333,-0.00649599343104424
1.41666666666667,-0.00806514581730577
1.5,-0.00999978248297004
1.58333333333333,-0.0123141689571286
1.66666666666667,-0.0150040976307322
1.75,-0.0179505787428863
1.83333333333333,-0.0209687745151212
1.91666666666667,-0.02382102396995
2,-0.0265176619286351
2.08333333333333,-0.0291649144055019
2.16666666666667,-0.0327212355842809
2.25,-0.0370315162877162
2.33333333333333,-0.0422230005115325
2.41666666666667,-0.0480332887387678
2.5,-0.0540414946084081
2.58333333333333,-0.059881562751794
2.66666666666667,-0.0651902447175187
2.75,-0.0701266054535914
2.83333333333333,-0.0777495341833821
2.91666666666667,-0.0827772972519723
3,-0.0891540847596206
3.08333333333333,-0.0966327410632335
3.16666666666667,-0.104731572328687
3.25,-0.113422500394202
3.33333333333333,-0.121635990527374
3.41666666666667,-0.129481703913362
3.5,-0.136837710310113
3.58333333333333,-0.142681420635946
3.66666666666667,-0.146522632046969
3.75,-0.149333178581549
3.83333333333333,-0.152275831748776
3.91666666666667,-0.154639491552024
4,-0.154487270422682
4.08333333333333,-0.151102273220959
4.16666666666667,-0.145145515439131
4.25,-0.137797643794344
4.33333333333333,-0.129315097533703
4.41666666666667,-0.125881739666503
4.5,-0.130485536411051
4.58333333333333,-0.129767651460344
4.66666666666667,-0.127483801496941
4.75,-0.134821014522168
4.83333333333333,-0.138694447720872
4.91666666666667,-0.139597953685247
5,-0.151849104292969
5.08333333333333,-0.16012261479533
5.16666666666667,-0.16538250824395
5.25,-0.170400741148185
5.33333333333333,-0.182810712103625
5.41666666666667,-0.190671566189812
5.5,-0.209513666576337
5.58333333333333,-0.232864696089987
5.66666666666667,-0.253522604482908
5.75,-0.272567650813698
5.83333333333333,-0.296038142374398
5.91666666666667,-0.32222578861226
6,-0.348720634219437
