"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296992538650822
1.08333333333333,-0.00354126794450014
1.16666666666667,-0.0042977084195822
1.25,-0.00546662279517882
1.33333333333333,-0.00643423059427739
1.41666666666667,-0.00803968726353712
1.5,-0.0100005750056367
1.58333333333333,-0.0123544667198005
1.66666666666667,-0.0150990740664675
1.75,-0.0181777030215099
1.83333333333333,-0.0194147619225282
1.91666666666667,-0.0238373084436725
2,-0.0270603961522555
2.08333333333333,-0.0213631110395702
2.16666666666667,-0.0326893045461671
2.25,-0.0372776631853239
2.33333333333333,-0.0426264781322246
2.41666666666667,-0.0486600500278929
2.5,-0.0548366945066822
2.58333333333333,-0.0610600691899579
2.66666666666667,-0.054312567417268
2.75,-0.0722859994511031
2.83333333333333,-0.075419744594872
2.91666666666667,-0.0837955033953269
3,-0.0870248550247531
3.08333333333333,-0.0986699392637778
3.16666666666667,-0.1061890608695
3.25,-0.11457201522812
3.33333333333333,-0.123497721399256
3.41666666666667,-0.132234801221483
3.5,-0.138850272479096
3.58333333333333,-0.144693914866161
3.66666666666667,-0.148312281871495
3.75,-0.15073401547083
3.83333333333333,-0.152746225236555
3.91666666666667,-0.155185262697864
4,-0.154301368085246
4.08333333333333,-0.150674329590854
4.16666666666667,-0.14590011008588
4.25,-0.140976853848282
4.33333333333333,-0.137181943001554
4.41666666666667,-0.131245055875971
4.5,-0.127464800290568
4.58333333333333,-0.128262335480548
4.66666666666667,-0.128847007143403
4.75,-0.130663747154418
4.83333333333333,-0.135682019242068
4.91666666666667,-0.154730467823442
5,-0.152213659463674
5.08333333333333,-0.157228690419303
5.16666666666667,-0.162174966611866
5.25,-0.175223088077477
5.33333333333333,-0.183861845580112
5.41666666666667,-0.193471595866113
5.5,-0.203172553658799
5.58333333333333,-0.216401977884984
5.66666666666667,-0.232394282929327
5.75,-0.250928904308804
5.83333333333333,-0.282378438020297
5.91666666666667,-0.355578533415096
6,-0.348390166665386
