"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299529379256301
1.08333333333333,-0.00356168282648589
1.16666666666667,-0.0043117813126886
1.25,-0.00532231027397186
1.33333333333333,-0.00698083927001044
1.41666666666667,-0.00772874897445269
1.5,-0.00979975811436491
1.58333333333333,-0.0121465018164316
1.66666666666667,-0.0148454691449974
1.75,-0.0178279905977361
1.83333333333333,-0.0208989931722367
1.91666666666667,-0.0238196149196
2,-0.0265778748536249
2.08333333333333,-0.0294994549416781
2.16666666666667,-0.033014106833919
2.25,-0.0374091927472298
2.33333333333333,-0.0427157341508372
2.41666666666667,-0.0486907562348416
2.5,-0.0549733326938638
2.58333333333333,-0.0613526165133723
2.66666666666667,-0.0682376017372106
2.75,-0.0649949706478713
2.83333333333333,-0.0754860627589335
2.91666666666667,-0.0818390904696984
3,-0.0888679120783814
3.08333333333333,-0.0968419892348739
3.16666666666667,-0.105393798594925
3.25,-0.114061885154374
3.33333333333333,-0.122602829767342
3.41666666666667,-0.130904746825392
3.5,-0.13860043885292
3.58333333333333,-0.144808722505033
3.66666666666667,-0.148960671082041
3.75,-0.151926513804232
3.83333333333333,-0.154847021755103
3.91666666666667,-0.157424255881988
4,-0.162554264006183
4.08333333333333,-0.146904717749172
4.16666666666667,-0.144499806768968
4.25,-0.139968742877482
4.33333333333333,-0.135489291812765
4.41666666666667,-0.131944378297738
4.5,-0.129744324416188
4.58333333333333,-0.129068332518541
4.66666666666667,-0.130012954833304
4.75,-0.13269852824902
4.83333333333333,-0.137193327926096
4.91666666666667,-0.143332894311451
5,-0.150494281041778
5.08333333333333,-0.157415452847131
5.16666666666667,-0.16511530380418
5.25,-0.174761613690114
5.33333333333333,-0.171061892095376
5.41666666666667,-0.197992697475816
5.5,-0.212597471438452
5.58333333333333,-0.231801779179275
5.66666666666667,-0.249503731225312
5.75,-0.273265752477645
5.83333333333333,-0.300655207243555
5.91666666666667,-0.330175283927133
6,-0.360720884067638
