"Freq [GHz]","dB(S(1,1)) []"
1,-0.00739407883136056
1.08333333333333,-0.00908332304659846
1.16666666666667,-0.0228873386059876
1.25,-0.0391794128848783
1.33333333333333,-0.457475533794964
1.41666666666667,-0.179454211496494
1.5,-1.46559938620216
1.58333333333333,-1.85909631429803
1.66666666666667,-0.133418469035327
1.75,-0.0978326233960259
1.83333333333333,-0.11431760277098
1.91666666666667,-0.652679467249073
2,-0.444032668417037
2.08333333333333,-2.63731587790505
2.16666666666667,-1.59697430719958
2.25,-0.140781153941626
2.33333333333333,-0.167883511247477
2.41666666666667,-0.151947816689828
2.5,-5.53036272185394
2.58333333333333,-1.07047549140784
2.66666666666667,-0.208807879591441
2.75,-0.431082167388156
2.83333333333333,-1.33961443383948
2.91666666666667,-2.92071105781796
3,-0.953799041495881
3.08333333333333,-0.47339820610896
3.16666666666667,-3.01819745156711
3.25,-0.419968252532734
3.33333333333333,-0.227858902782466
3.41666666666667,-0.647580042686983
3.5,-13.8375998594823
3.58333333333333,-1.4241499555426
3.66666666666667,-0.282161050800729
3.75,-1.36115914741695
3.83333333333333,-4.38607600832783
3.91666666666667,-1.79727144521251
4,-0.96623054544949
4.08333333333333,-1.08417762045455
4.16666666666667,-0.789024575677099
4.25,-3.42166226565853
4.33333333333333,-1.20595634394824
4.41666666666667,-0.80408536269768
4.5,-2.31362992214902
4.58333333333333,-8.25603154134162
4.66666666666667,-1.11222615644454
4.75,-0.758675177808609
4.83333333333333,-4.27970626732068
4.91666666666667,-3.09187957949614
5,-5.61150986189975
5.08333333333333,-1.27671223079036
5.16666666666667,-2.05103502041686
5.25,-1.5359108151741
5.33333333333333,-1.25206868530896
5.41666666666667,-0.662007663043138
5.5,-1.177044226569
5.58333333333333,-0.946518124364059
5.66666666666667,-7.01994498279597
5.75,-2.69189220890963
5.83333333333333,-3.64635237335906
5.91666666666667,-2.73509552875365
6,-5.2439367675324
