"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123723878243228
1.08333333333333,-0.00984096710251398
1.16666666666667,-0.0161937291713768
1.25,-0.0539297939491747
1.33333333333333,-0.165880931764313
1.41666666666667,-1.69408865541422
1.5,-0.219258017395412
1.58333333333333,-0.801770888536663
1.66666666666667,-0.132641981066928
1.75,-0.0830707866321964
1.83333333333333,-0.0677899730603375
1.91666666666667,-0.458388075832303
2,-0.380139791677155
2.08333333333333,-0.880973203289817
2.16666666666667,-0.443578058735838
2.25,-0.676105867724557
2.33333333333333,-0.0999573331952493
2.41666666666667,-0.17132895436119
2.5,-0.900575415523493
2.58333333333333,-0.24775049511599
2.66666666666667,-0.222847154637908
2.75,-3.48898628560438
2.83333333333333,-3.34724209769158
2.91666666666667,-7.24864086323415
3,-0.183666707407152
3.08333333333333,-0.749801908845232
3.16666666666667,-1.10955443803835
3.25,-0.22073360619441
3.33333333333333,-0.14729348854897
3.41666666666667,-0.218506466888135
3.5,-12.986922228194
3.58333333333333,-1.34676350700833
3.66666666666667,-3.0718917889285
3.75,-4.11881544803216
3.83333333333333,-0.497927971808333
3.91666666666667,-0.477861867722007
4,-4.57390514719041
4.08333333333333,-3.47700766168821
4.16666666666667,-7.43442948984526
4.25,-6.57303206773322
4.33333333333333,-1.79096448765899
4.41666666666667,-2.39772419332934
4.5,-1.39297314399233
4.58333333333333,-1.35635624913026
4.66666666666667,-2.42506424697832
4.75,-0.593615813217807
4.83333333333333,-1.43697481445882
4.91666666666667,-1.23998545843544
5,-2.14442136987225
5.08333333333333,-1.70213805821817
5.16666666666667,-1.52488943755915
5.25,-4.22295915230189
5.33333333333333,-2.90299377312316
5.41666666666667,-1.0190819399503
5.5,-1.46260696738918
5.58333333333333,-5.5905987898794
5.66666666666667,-2.78687584100802
5.75,-12.326183739448
5.83333333333333,-12.6503477654002
5.91666666666667,-9.01071026264983
6,-1.10034650109087
