"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299992366538665
1.08333333333333,-0.00355621695324391
1.16666666666667,-0.00428653886558796
1.25,-0.00524407832614808
1.33333333333333,-0.00648148896932904
1.41666666666667,-0.00804784022286202
1.5,-0.00998130937905194
1.58333333333333,-0.0122996700906477
1.66666666666667,-0.0149864770344842
1.75,-0.0179588890614138
1.83333333333333,-0.0210348675768591
1.91666666666667,-0.0243246897696757
2,-0.0263701080757115
2.08333333333333,-0.0292673172714621
2.16666666666667,-0.0326858343357114
2.25,-0.0369610002150708
2.33333333333333,-0.0421459301107148
2.41666666666667,-0.0480087218300322
2.5,-0.0541550841170062
2.58333333333333,-0.0602436513268522
2.66666666666667,-0.0660516165625713
2.75,-0.0709104092254606
2.83333333333333,-0.0765999720651337
2.91666666666667,-0.0822756634119443
3,-0.0888689741905837
3.08333333333333,-0.0964620893964098
3.16666666666667,-0.104680894231268
3.25,-0.113359204819283
3.33333333333333,-0.121346211943526
3.41666666666667,-0.129454101076676
3.5,-0.13704340579564
3.58333333333333,-0.143252215455208
3.66666666666667,-0.147405792925159
3.75,-0.150571254012359
3.83333333333333,-0.167062673157297
3.91666666666667,-0.154258940373136
4,-0.15388902913792
4.08333333333333,-0.150959635630235
4.16666666666667,-0.145780025912034
4.25,-0.139198275644944
4.33333333333333,-0.13272128268091
4.41666666666667,-0.133336503225844
4.5,-0.130412958265473
4.58333333333333,-0.128526144699485
4.66666666666667,-0.128692306649811
4.75,-0.130401942223163
4.83333333333333,-0.133897459249422
4.91666666666667,-0.138145772608793
5,-0.146900481539845
5.08333333333333,-0.15476465063051
5.16666666666667,-0.163077704450541
5.25,-0.173356261416537
5.33333333333333,-0.183910221266309
5.41666666666667,-0.197451105662421
5.5,-0.210139647234389
5.58333333333333,-0.223829519496303
5.66666666666667,-0.240871080403535
5.75,-0.262679710547752
5.83333333333333,-0.286179844628448
5.91666666666667,-0.318898535868463
6,-0.341266020969238
