"Freq [GHz]","dB(S(1,1)) []"
1,-0.231007229349968
1.08333333333333,-0.116373020041174
1.16666666666667,-0.701931519080694
1.25,-0.0804218888522365
1.33333333333333,-0.00909434745533273
1.41666666666667,-0.0102788726495929
1.5,-0.0453767457475284
1.58333333333333,-1.13144147161652
1.66666666666667,-0.0416518004235378
1.75,-0.0445472473526894
1.83333333333333,-0.185604427922784
1.91666666666667,-4.30184196477147
2,-0.442034629752765
2.08333333333333,-0.176600022279653
2.16666666666667,-0.140147056553821
2.25,-0.330793255415547
2.33333333333333,-1.78451788350539
2.41666666666667,-0.304077379333279
2.5,-0.175825507349241
2.58333333333333,-0.183465618417197
2.66666666666667,-0.306782852143967
2.75,-1.05958005656986
2.83333333333333,-5.32358346244152
2.91666666666667,-0.891814219679567
3,-0.713727829258362
3.08333333333333,-1.9714352911309
3.16666666666667,-2.26556176979427
3.25,-0.650687055480935
3.33333333333333,-0.386762450888082
3.41666666666667,-0.257446818461431
3.5,-0.167353573511664
3.58333333333333,-0.583112289452378
3.66666666666667,-1.32575438382826
3.75,-0.20541665392792
3.83333333333333,-0.216575252971494
3.91666666666667,-0.276157497956115
4,-0.4809282355265
4.08333333333333,-2.34646885391835
4.16666666666667,-8.29696681714364
4.25,-2.74377764974216
4.33333333333333,-0.575305967386298
4.41666666666667,-0.734271381497631
4.5,-3.31130570533719
4.58333333333333,-2.95463057509247
4.66666666666667,-1.09361792877438
4.75,-13.04402036588
4.83333333333333,-0.619800601699997
4.91666666666667,-0.662148113483137
5,-1.4849226212582
5.08333333333333,-2.83818953770063
5.16666666666667,-0.909708558821632
5.25,-0.612681509731773
5.33333333333333,-0.88765773874961
5.41666666666667,-1.84291533553272
5.5,-6.25630791918025
5.58333333333333,-5.34006516322299
5.66666666666667,-3.03329482762683
5.75,-9.82567493247904
5.83333333333333,-1.57803190564635
5.91666666666667,-0.90905159427993
6,-4.4677723214851
