"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301080697229873
1.08333333333333,-0.00363376351292693
1.16666666666667,-0.00408202599292877
1.25,-0.00515670772624188
1.33333333333333,-0.00640885715534211
1.41666666666667,-0.00797701370557197
1.5,-0.00990800247317671
1.58333333333333,-0.012223425251241
1.66666666666667,-0.0149101695374534
1.75,-0.0178850614367628
1.83333333333333,-0.0209493319323858
1.91666666666667,-0.0238711808432943
2,-0.0266639767188397
2.08333333333333,-0.0297070153692355
2.16666666666667,-0.0336154760399751
2.25,-0.0423470169530139
2.33333333333333,-0.0409251620400543
2.41666666666667,-0.0475982732473474
2.5,-0.053943465047867
2.58333333333333,-0.0600924778767161
2.66666666666667,-0.0659165922107957
2.75,-0.0713535464361657
2.83333333333333,-0.0766929366855918
2.91666666666667,-0.0825681510510754
3,-0.0894927201995332
3.08333333333333,-0.0975026708040357
3.16666666666667,-0.106284589097489
3.25,-0.116157392180869
3.33333333333333,-0.117026647590871
3.41666666666667,-0.129162813077819
3.5,-0.137148788642413
3.58333333333333,-0.143299437719259
3.66666666666667,-0.147366511202468
3.75,-0.150315938786232
3.83333333333333,-0.153290727533174
3.91666666666667,-0.155657543578338
4,-0.15564203234708
4.08333333333333,-0.152739400576834
4.16666666666667,-0.147875819419057
4.25,-0.142711262652186
4.33333333333333,-0.1377937287984
4.41666666666667,-0.133444230609671
4.5,-0.131415353417834
4.58333333333333,-0.131341433127407
4.66666666666667,-0.118792066184125
4.75,-0.123929549233281
4.83333333333333,-0.129541464537591
4.91666666666667,-0.136250846685778
5,-0.144937846851765
5.08333333333333,-0.157570666190661
5.16666666666667,-0.170362418252628
5.25,-0.170414135901869
5.33333333333333,-0.183766247107073
5.41666666666667,-0.20276795986632
5.5,-0.20745393942413
5.58333333333333,-0.221810724315431
5.66666666666667,-0.227435758510286
5.75,-0.303247279355666
5.83333333333333,-0.31375524336597
5.91666666666667,-0.334957455245045
6,-0.360000714242839
