"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029318062778513
1.08333333333333,-0.00349890255195841
1.16666666666667,-0.00423959057973864
1.25,-0.00521534010337008
1.33333333333333,-0.00651075595927444
1.41666666666667,-0.0093944430997405
1.5,-0.00970542817738895
1.58333333333333,-0.0121351708328106
1.66666666666667,-0.0150226252518099
1.75,-0.0232908337739447
1.83333333333333,-0.0202424794224786
1.91666666666667,-0.0232031132006639
2,-0.0259278090383661
2.08333333333333,-0.0287453337852251
2.16666666666667,-0.0319457423725579
2.25,-0.0398704484917928
2.33333333333333,-0.0406314062593266
2.41666666666667,-0.0490942002145941
2.5,-0.0537026525777925
2.58333333333333,-0.0597163826846008
2.66666666666667,-0.0656396553221107
2.75,-0.0716097165201322
2.83333333333333,-0.0698187376924743
2.91666666666667,-0.0810805603522773
3,-0.0876471542097749
3.08333333333333,-0.0958073980214245
3.16666666666667,-0.104804151815116
3.25,-0.115874299897361
3.33333333333333,-0.117785248997914
3.41666666666667,-0.12891981073181
3.5,-0.13703037367551
3.58333333333333,-0.143525452402519
3.66666666666667,-0.148464428683256
3.75,-0.153747894733396
3.83333333333333,-0.123754313369997
3.91666666666667,-0.154355114439254
4,-0.152245805429757
4.08333333333333,-0.151476519084952
4.16666666666667,-0.15585124120309
4.25,-0.14781160710351
4.33333333333333,-0.130958299675402
4.41666666666667,-0.131626766876061
4.5,-0.132527572804138
4.58333333333333,-0.166951426696287
4.66666666666667,-0.114414642434575
4.75,-0.126408661018531
4.83333333333333,-0.123710464505604
4.91666666666667,-0.131895386070341
5,-0.146764928594311
5.08333333333333,-0.140689853282135
5.16666666666667,-0.154369355208801
5.25,-0.168009757513243
5.33333333333333,-0.183725740324805
5.41666666666667,-0.215917668357136
5.5,-0.185506649182654
5.58333333333333,-0.21158301539927
5.66666666666667,-0.235936395855462
5.75,-0.25778304461004
5.83333333333333,-0.288988948228573
5.91666666666667,-0.346189601803029
6,-0.362487268054249
