"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294971927684443
1.08333333333333,-0.00352372966288716
1.16666666666667,-0.00428797140449333
1.25,-0.00541817525908298
1.33333333333333,-0.00632112257431912
1.41666666666667,-0.00785317611653683
1.5,-0.00982825734498417
1.58333333333333,-0.0121660187630473
1.66666666666667,-0.0148654379711234
1.75,-0.0177273601349969
1.83333333333333,-0.0214196897533923
1.91666666666667,-0.024507603413089
2,-0.0201792596029214
2.08333333333333,-0.0290910114168317
2.16666666666667,-0.0340700432954859
2.25,-0.0366730609913482
2.33333333333333,-0.0422879453568372
2.41666666666667,-0.0476877679239463
2.5,-0.0536154224191286
2.58333333333333,-0.0627523241914116
2.66666666666667,-0.0676449595139875
2.75,-0.0682277289191767
2.83333333333333,-0.0764200480385136
2.91666666666667,-0.0824677670962865
3,-0.0889934756678042
3.08333333333333,-0.0959210853007244
3.16666666666667,-0.105296094950879
3.25,-0.113702508233936
3.33333333333333,-0.120769308764674
3.41666666666667,-0.131656345422937
3.5,-0.139203336425434
3.58333333333333,-0.142860886813263
3.66666666666667,-0.152291966410376
3.75,-0.152896390484611
3.83333333333333,-0.155792128714648
3.91666666666667,-0.15443623289031
4,-0.154023174325503
4.08333333333333,-0.15285058199719
4.16666666666667,-0.147345901114723
4.25,-0.142725440011242
4.33333333333333,-0.139807735879746
4.41666666666667,-0.13408180427472
4.5,-0.130290273834628
4.58333333333333,-0.119628796402445
4.66666666666667,-0.127802304020892
4.75,-0.128048641589576
4.83333333333333,-0.133766307386106
4.91666666666667,-0.142376679035639
5,-0.149009046349748
5.08333333333333,-0.158124164513322
5.16666666666667,-0.167203252832208
5.25,-0.181866283551618
5.33333333333333,-0.193944808591261
5.41666666666667,-0.205772872051531
5.5,-0.207007986099374
5.58333333333333,-0.22740202515852
5.66666666666667,-0.248234504491569
5.75,-0.273875338680206
5.83333333333333,-0.289693647761424
5.91666666666667,-0.340402270339182
6,-0.346496159581459
