"Freq [GHz]","dB(S(1,1)) []"
1,-0.00759653118276316
1.08333333333333,-0.0132726527833583
1.16666666666667,-0.0517071400329408
1.25,-0.274786076167534
1.33333333333333,-0.032198161344662
1.41666666666667,-0.106333085336927
1.5,-0.196080413293462
1.58333333333333,-0.122455056944132
1.66666666666667,-2.11987629619082
1.75,-0.218888455672281
1.83333333333333,-0.137865113324152
1.91666666666667,-0.115178434683649
2,-0.101367350145744
2.08333333333333,-0.0835050421324482
2.16666666666667,-0.0955456754426659
2.25,-0.109269747792066
2.33333333333333,-0.125118625072539
2.41666666666667,-0.153193164719251
2.5,-0.152473652452899
2.58333333333333,-0.175600482114626
2.66666666666667,-0.212479653912687
2.75,-0.272063112193758
2.83333333333333,-0.400818745127888
2.91666666666667,-1.69046462463523
3,-3.22831746899794
3.08333333333333,-1.44874503782999
3.16666666666667,-2.62826643474528
3.25,-6.44115661348767
3.33333333333333,-12.8260091359243
3.41666666666667,-4.9750302359952
3.5,-8.22472253927202
3.58333333333333,-6.20495423294358
3.66666666666667,-6.30937213714502
3.75,-2.65008124216162
3.83333333333333,-2.1079054881282
3.91666666666667,-4.34851628888804
4,-1.39140471869861
4.08333333333333,-0.972303362532848
4.16666666666667,-0.648734429358622
4.25,-1.34031441273957
4.33333333333333,-5.01088576142087
4.41666666666667,-1.09789726709873
4.5,-1.33111252141584
4.58333333333333,-0.94498537456534
4.66666666666667,-0.69364917890605
4.75,-1.7967423183711
4.83333333333333,-0.380682532705755
4.91666666666667,-0.322695510421149
5,-0.553366567597942
5.08333333333333,-0.376873710706619
5.16666666666667,-0.515031709751533
5.25,-0.765703247492356
5.33333333333333,-0.485929652895552
5.41666666666667,-1.36195063817583
5.5,-0.724388786777698
5.58333333333333,-0.52235157229865
5.66666666666667,-2.75253068902964
5.75,-5.52927851947724
5.83333333333333,-2.60414081553688
5.91666666666667,-2.32844141457504
6,-1.28231970694243
