"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251579121223054
1.08333333333333,-0.0465892124080635
1.16666666666667,-0.0655561957086363
1.25,-0.17835856383847
1.33333333333333,-0.752523094955297
1.41666666666667,-0.767227088691857
1.5,-0.343595397484985
1.58333333333333,-0.278208431999787
1.66666666666667,-0.075472531445019
1.75,-0.42279976407008
1.83333333333333,-0.396015371778804
1.91666666666667,-0.679585128482324
2,-0.177976838344774
2.08333333333333,-0.232792553982575
2.16666666666667,-1.16339342982732
2.25,-0.244055970174285
2.33333333333333,-0.810968998096707
2.41666666666667,-0.498682801795205
2.5,-0.786210350718165
2.58333333333333,-0.853828145048595
2.66666666666667,-0.264376449359624
2.75,-3.56243807433353
2.83333333333333,-0.543499952713232
2.91666666666667,-8.28351308766052
3,-0.675896523263364
3.08333333333333,-0.27417339220397
3.16666666666667,-0.168622717712363
3.25,-1.11141418931757
3.33333333333333,-8.38791547512148
3.41666666666667,-0.23541225908824
3.5,-0.559980074101428
3.58333333333333,-1.4790731367747
3.66666666666667,-0.287682615337606
3.75,-0.697198082120334
3.83333333333333,-0.259527858287727
3.91666666666667,-2.72478327213149
4,-1.01565431214808
4.08333333333333,-4.7385921108696
4.16666666666667,-1.62179876628629
4.25,-0.44835205121355
4.33333333333333,-1.32172629646569
4.41666666666667,-2.63086652438415
4.5,-0.571444402163528
4.58333333333333,-0.477318874632615
4.66666666666667,-0.590869350782571
4.75,-4.19127829984644
4.83333333333333,-7.54474757098453
4.91666666666667,-3.57977316331146
5,-3.2105199808956
5.08333333333333,-1.34916468098044
5.16666666666667,-5.44500194655153
5.25,-4.90454994560391
5.33333333333333,-3.85340751616728
5.41666666666667,-1.21727086028306
5.5,-0.739331083587934
5.58333333333333,-9.74770510069688
5.66666666666667,-1.0310440888278
5.75,-1.66838183743282
5.83333333333333,-4.86440121277902
5.91666666666667,-3.40659306238936
6,-7.75762723621779
