"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298614218717703
1.08333333333333,-0.0035440323601344
1.16666666666667,-0.00427592663327752
1.25,-0.00523440406571686
1.33333333333333,-0.00647098428031955
1.41666666666667,-0.00803130823224351
1.5,-0.0099341042453592
1.58333333333333,-0.0128314010946578
1.66666666666667,-0.0150885922797216
1.75,-0.0180339687032768
1.83333333333333,-0.0210595458802023
1.91666666666667,-0.0239100891515668
2,-0.0265912884745666
2.08333333333333,-0.0294485334253714
2.16666666666667,-0.0329100811661966
2.25,-0.0372462127288192
2.33333333333333,-0.042464001834222
2.41666666666667,-0.0482890602862377
2.5,-0.0543122213635429
2.58333333333333,-0.0601991825566586
2.66666666666667,-0.0656284110031644
2.75,-0.0695954806506962
2.83333333333333,-0.0769499360670192
2.91666666666667,-0.0828548984135595
3,-0.0901059573129469
3.08333333333333,-0.0993808874971282
3.16666666666667,-0.104563903217993
3.25,-0.117405911868347
3.33333333333333,-0.12021778968822
3.41666666666667,-0.129143669818269
3.5,-0.136836664982926
3.58333333333333,-0.142564036766776
3.66666666666667,-0.146193290735359
3.75,-0.148954471158453
3.83333333333333,-0.151639061744626
3.91666666666667,-0.153159144847745
4,-0.152186839146046
4.08333333333333,-0.148800498930636
4.16666666666667,-0.139688739830358
4.25,-0.138325994141454
4.33333333333333,-0.133369487213383
4.41666666666667,-0.129080797426673
4.5,-0.125944624891551
4.58333333333333,-0.124483575830438
4.66666666666667,-0.11800208032663
4.75,-0.123275415607989
4.83333333333333,-0.126884125775673
4.91666666666667,-0.132157252864486
5,-0.138906703372991
5.08333333333333,-0.146515315110059
5.16666666666667,-0.154133014206102
5.25,-0.157034495888737
5.33333333333333,-0.160722000636189
5.41666666666667,-0.163099264521698
5.5,-0.19718206886972
5.58333333333333,-0.238267483195909
5.66666666666667,-0.267848433148186
5.75,-0.295676178241305
5.83333333333333,-0.325837731789369
5.91666666666667,-0.358094084525847
6,-0.3907604373383
