"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293551480485638
1.08333333333333,-0.00350418436692944
1.16666666666667,-0.00424274611666038
1.25,-0.00520653981700915
1.33333333333333,-0.00643821319939177
1.41666666666667,-0.00866942059915997
1.5,-0.0103521514565902
1.58333333333333,-0.00844346663617138
1.66666666666667,-0.0160223222963608
1.75,-0.0176514526717319
1.83333333333333,-0.0203490565209636
1.91666666666667,-0.0238282896745889
2,-0.0265703665934846
2.08333333333333,-0.0294888919393094
2.16666666666667,-0.0330667815300536
2.25,-0.0373455170064543
2.33333333333333,-0.0285526702972448
2.41666666666667,-0.0474225917430048
2.5,-0.0537743796633404
2.58333333333333,-0.0598589717796696
2.66666666666667,-0.0654811552014305
2.75,-0.0714390032722609
2.83333333333333,-0.0762825046685373
2.91666666666667,-0.0822416801584944
3,-0.08894939504358
3.08333333333333,-0.0932877240931391
3.16666666666667,-0.104370610935477
3.25,-0.113070357844054
3.33333333333333,-0.12407407484998
3.41666666666667,-0.129831870630515
3.5,-0.13848531772887
3.58333333333333,-0.143848409713083
3.66666666666667,-0.147780206794483
3.75,-0.149125155786788
3.83333333333333,-0.138012360234599
3.91666666666667,-0.158330724804124
4,-0.155959135598496
4.08333333333333,-0.152505296530674
4.16666666666667,-0.147637658075182
4.25,-0.141868060787795
4.33333333333333,-0.138247381774377
4.41666666666667,-0.134419389694757
4.5,-0.130254772882084
4.58333333333333,-0.13324294933829
4.66666666666667,-0.123287695639324
4.75,-0.128773404268771
4.83333333333333,-0.132572171666297
4.91666666666667,-0.13627477304446
5,-0.142986558251946
5.08333333333333,-0.145607322776529
5.16666666666667,-0.160444438973218
5.25,-0.170568057522646
5.33333333333333,-0.183163535251025
5.41666666666667,-0.195676826457017
5.5,-0.205992888537155
5.58333333333333,-0.227948547282216
5.66666666666667,-0.256456046574448
5.75,-0.269599990937809
5.83333333333333,-0.2809508169986
5.91666666666667,-0.330321176432401
6,-0.351557740402755
