"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299201776129962
1.08333333333333,-0.00354745817417643
1.16666666666667,-0.00427722593263816
1.25,-0.00523285554262345
1.33333333333333,-0.00646572151833282
1.41666666666667,-0.00801018197643597
1.5,-0.00998931561838664
1.58333333333333,-0.0122946643196141
1.66666666666667,-0.0149825967546003
1.75,-0.0179783421882109
1.83333333333333,-0.020489757190465
1.91666666666667,-0.0237403561599351
2,-0.0263270512754881
2.08333333333333,-0.0292908937173995
2.16666666666667,-0.0327321455601977
2.25,-0.0370252967618278
2.33333333333333,-0.0422248522184907
2.41666666666667,-0.0479940330124332
2.5,-0.0539635958197745
2.58333333333333,-0.0598235554436129
2.66666666666667,-0.0654399000740596
2.75,-0.0716954859979667
2.83333333333333,-0.0793507852075256
2.91666666666667,-0.0824187536707829
3,-0.0883214125505204
3.08333333333333,-0.0959671290634749
3.16666666666667,-0.102430658539226
3.25,-0.111652300331611
3.33333333333333,-0.119704220917345
3.41666666666667,-0.129547169665541
3.5,-0.136574162333764
3.58333333333333,-0.144163897831116
3.66666666666667,-0.147709370642448
3.75,-0.150997000204605
3.83333333333333,-0.155709555922684
3.91666666666667,-0.1568842301475
4,-0.157614676429857
4.08333333333333,-0.154577284226337
4.16666666666667,-0.149608258877888
4.25,-0.143254510153624
4.33333333333333,-0.137792335766137
4.41666666666667,-0.133696341451803
4.5,-0.129676376071579
4.58333333333333,-0.127735094483355
4.66666666666667,-0.125475580554277
4.75,-0.130386603029097
4.83333333333333,-0.134841711836521
4.91666666666667,-0.139060992199197
5,-0.148571448272955
5.08333333333333,-0.147704177234492
5.16666666666667,-0.154864204795675
5.25,-0.167083943027857
5.33333333333333,-0.181337260840852
5.41666666666667,-0.195910860052245
5.5,-0.207998871354603
5.58333333333333,-0.221729997293036
5.66666666666667,-0.234223184817723
5.75,-0.258241674390259
5.83333333333333,-0.283682738843948
5.91666666666667,-0.312400615159593
6,-0.344309946420111
