"Freq [GHz]","dB(S(1,1)) []"
1,-0.019611719770851
1.08333333333333,-0.0519004231861354
1.16666666666667,-0.163827182689457
1.25,-0.0906736982493869
1.33333333333333,-0.0983439995918605
1.41666666666667,-0.0407521578373238
1.5,-1.79302548799604
1.58333333333333,-1.70998256568032
1.66666666666667,-0.642422074965216
1.75,-0.130012993515644
1.83333333333333,-1.25132004645602
1.91666666666667,-0.363010514480042
2,-0.179515316383195
2.08333333333333,-10.5214852097699
2.16666666666667,-0.760925833467804
2.25,-3.99672499360757
2.33333333333333,-0.0889322042842342
2.41666666666667,-0.0868574835562919
2.5,-0.191851286975191
2.58333333333333,-1.18569355769231
2.66666666666667,-0.432564559238972
2.75,-1.8240092552883
2.83333333333333,-0.918601339924036
2.91666666666667,-1.91379558842759
3,-2.43066377758806
3.08333333333333,-0.342405655342849
3.16666666666667,-1.1382518963293
3.25,-0.296298906054609
3.33333333333333,-2.23526222380675
3.41666666666667,-4.40217562348341
3.5,-6.02601669619437
3.58333333333333,-2.38878242199465
3.66666666666667,-0.735903212116938
3.75,-3.93798992046922
3.83333333333333,-0.626336345269562
3.91666666666667,-1.17581778572059
4,-13.3494543387527
4.08333333333333,-0.849387790627266
4.16666666666667,-0.383163817487647
4.25,-1.11625569946313
4.33333333333333,-3.55950986724515
4.41666666666667,-2.22120172022534
4.5,-4.56200987576419
4.58333333333333,-1.95221391366049
4.66666666666667,-1.52672606331617
4.75,-5.45380868535599
4.83333333333333,-1.60218309031423
4.91666666666667,-17.5265335714169
5,-1.44848025512738
5.08333333333333,-3.52543520137568
5.16666666666667,-6.16970461938842
5.25,-5.52241565727026
5.33333333333333,-7.26432143374706
5.41666666666667,-1.34845738071799
5.5,-7.98384457278183
5.58333333333333,-1.45368435435091
5.66666666666667,-11.8262638966974
5.75,-6.01084835314123
5.83333333333333,-2.15458047039607
5.91666666666667,-9.88134530630628
6,-4.2063569536463
