"Freq [GHz]","dB(S(1,1)) []"
1,-0.00630934291037409
1.08333333333333,-0.0132271223049692
1.16666666666667,-0.0688781871384324
1.25,-0.549113801219931
1.33333333333333,-0.0685929806173894
1.41666666666667,-0.0525271518037893
1.5,-0.651119847908957
1.58333333333333,-0.160810715833262
1.66666666666667,-0.0606199927195987
1.75,-0.0465530794596517
1.83333333333333,-0.26557828559454
1.91666666666667,-0.552072882759362
2,-0.552132077593481
2.08333333333333,-0.71693685952803
2.16666666666667,-2.4013058035898
2.25,-0.161374239355547
2.33333333333333,-0.11280933276262
2.41666666666667,-0.243302790640254
2.5,-1.09662847589336
2.58333333333333,-1.19829568010888
2.66666666666667,-8.28956214238939
2.75,-1.36920132228339
2.83333333333333,-12.9630449685379
2.91666666666667,-2.47800990873055
3,-1.0192502803121
3.08333333333333,-2.14369516321464
3.16666666666667,-0.726039649760986
3.25,-2.06530388970111
3.33333333333333,-3.61619412146881
3.41666666666667,-1.73080631593291
3.5,-0.387987625447619
3.58333333333333,-4.55261652452311
3.66666666666667,-3.78014641892448
3.75,-2.55049025811245
3.83333333333333,-2.22270692095771
3.91666666666667,-1.18590169340437
4,-5.03176431056779
4.08333333333333,-2.26085061102376
4.16666666666667,-0.599629579680983
4.25,-1.77469108608341
4.33333333333333,-5.93354169381842
4.41666666666667,-3.14230394777074
4.5,-8.80412430851823
4.58333333333333,-0.927214552737391
4.66666666666667,-0.907209439725741
4.75,-2.76085516107041
4.83333333333333,-3.64213549275671
4.91666666666667,-2.51889379958486
5,-14.6469171342079
5.08333333333333,-4.83595199783476
5.16666666666667,-1.21176996747906
5.25,-1.29806504818335
5.33333333333333,-3.52491949486754
5.41666666666667,-5.79735304372201
5.5,-1.69807969453483
5.58333333333333,-4.9583734264879
5.66666666666667,-2.3068771322186
5.75,-6.7688380517869
5.83333333333333,-4.1556310267892
5.91666666666667,-2.73038500529084
6,-14.184830038393
