"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299159928474222
1.08333333333333,-0.00355129134042824
1.16666666666667,-0.00428575849449576
1.25,-0.00524841365439548
1.33333333333333,-0.00649210036374466
1.41666666666667,-0.00806603024727517
1.5,-0.0100088388971175
1.58333333333333,-0.0123413559625779
1.66666666666667,-0.0150080134179736
1.75,-0.0179875131581665
1.83333333333333,-0.0210175360876036
1.91666666666667,-0.0238638697212764
2,-0.0265360400690383
2.08333333333333,-0.029380618786608
2.16666666666667,-0.0328196918801814
2.25,-0.0370930584782233
2.33333333333333,-0.0426071324179041
2.41666666666667,-0.0481418952867011
2.5,-0.0540581616979209
2.58333333333333,-0.0598835851306371
2.66666666666667,-0.0654218420899041
2.75,-0.0705886403075524
2.83333333333333,-0.0756426194285486
2.91666666666667,-0.0811616859206269
3,-0.0874544923971111
3.08333333333333,-0.0986383217156777
3.16666666666667,-0.104614543975184
3.25,-0.112940440469475
3.33333333333333,-0.121320169781873
3.41666666666667,-0.129458851310733
3.5,-0.136822818508895
3.58333333333333,-0.142527224441009
3.66666666666667,-0.146420442130924
3.75,-0.149842160777008
3.83333333333333,-0.153583928862853
3.91666666666667,-0.156016466272154
4,-0.156130540547081
4.08333333333333,-0.152812965338489
4.16666666666667,-0.148368222536454
4.25,-0.142367273224505
4.33333333333333,-0.137053607710535
4.41666666666667,-0.132663680719482
4.5,-0.129783321662375
4.58333333333333,-0.128505593750405
4.66666666666667,-0.128953206354413
4.75,-0.131277847455476
4.83333333333333,-0.13558084005575
4.91666666666667,-0.14173690707143
5,-0.149188042275653
5.08333333333333,-0.15655636393184
5.16666666666667,-0.163162476938368
5.25,-0.169042337015598
5.33333333333333,-0.180542240357783
5.41666666666667,-0.192817150677888
5.5,-0.205288181549665
5.58333333333333,-0.219744804274855
5.66666666666667,-0.240017940944753
5.75,-0.265995151438884
5.83333333333333,-0.300856731839624
5.91666666666667,-0.330270957928964
6,-0.358711021444708
