"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128693097489288
1.08333333333333,-0.176084435452937
1.16666666666667,-0.0529871498716884
1.25,-0.0224001312548032
1.33333333333333,-0.0474029746555872
1.41666666666667,-4.96591649068795
1.5,-1.60214801127873
1.58333333333333,-0.217257943682187
1.66666666666667,-0.103641126062688
1.75,-0.077836581643879
1.83333333333333,-0.136086469809461
1.91666666666667,-0.43438521969703
2,-0.19515605911926
2.08333333333333,-0.306249562352303
2.16666666666667,-0.342848550279837
2.25,-0.162369757191207
2.33333333333333,-0.498469141373236
2.41666666666667,-0.11556238083226
2.5,-0.154098736027526
2.58333333333333,-0.530856937384884
2.66666666666667,-0.761259747402226
2.75,-0.305278536208178
2.83333333333333,-1.68681586029022
2.91666666666667,-16.9062779861058
3,-1.13838578307996
3.08333333333333,-1.4264867643051
3.16666666666667,-2.08068128624978
3.25,-1.71048769189366
3.33333333333333,-2.18528502232676
3.41666666666667,-10.8951477234504
3.5,-5.73509905934736
3.58333333333333,-2.33156013070013
3.66666666666667,-6.27620133447271
3.75,-6.2780550064804
3.83333333333333,-2.60903586215879
3.91666666666667,-1.94504769374045
4,-0.795647898352188
4.08333333333333,-1.9202188567633
4.16666666666667,-6.70241650596944
4.25,-1.69468173151909
4.33333333333333,-2.84988621293721
4.41666666666667,-3.74976400999641
4.5,-6.31265935261036
4.58333333333333,-4.66549713612366
4.66666666666667,-4.07805603997968
4.75,-0.813574224653466
4.83333333333333,-8.50045323058281
4.91666666666667,-1.03434271021524
5,-0.55524185716084
5.08333333333333,-0.955831485550366
5.16666666666667,-1.34533906789512
5.25,-2.81109196946598
5.33333333333333,-0.946777823693473
5.41666666666667,-0.602909574155094
5.5,-0.94854503307718
5.58333333333333,-10.6839648386115
5.66666666666667,-2.59305264640329
5.75,-7.0956652146755
5.83333333333333,-2.63293609294414
5.91666666666667,-8.86246835092765
6,-3.02241084070314
