"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126047100521266
1.08333333333333,-0.0161282611481072
1.16666666666667,-0.0206864992341065
1.25,-0.0268420771637214
1.33333333333333,-0.0356470578813523
1.41666666666667,-0.0491997533355092
1.5,-0.0720781957131535
1.58333333333333,-0.115388341279799
1.66666666666667,-0.210927624338499
1.75,-0.399131541933803
1.83333333333333,-0.569113958389617
1.91666666666667,-0.420320337480868
2,-0.255211125466461
2.08333333333333,-0.171999193715842
2.16666666666667,-0.133023877241376
2.25,-0.115464557226381
2.33333333333333,-0.10934780053255
2.41666666666667,-0.11031961878705
2.5,-0.117391433678158
2.58333333333333,-0.131440757117613
2.66666666666667,-0.155144567747799
2.75,-0.184354384734467
2.83333333333333,-0.236825327271721
2.91666666666667,-0.311753255981709
3,-0.436630566395992
3.08333333333333,-0.697621132142541
3.16666666666667,-1.41582270527525
3.25,-4.64869184829933
3.33333333333333,-6.01043029239768
3.41666666666667,-1.11930056637511
3.5,-1.12236863708453
3.58333333333333,-5.66666652643893
3.66666666666667,-2.99554986925907
3.75,-1.69660461746854
3.83333333333333,-1.68843397784384
3.91666666666667,-1.79403933182526
4,-1.52735063852838
4.08333333333333,-1.15653699836542
4.16666666666667,-0.85814821953076
4.25,-0.662239763898316
4.33333333333333,-0.536496224775915
4.41666666666667,-0.456382218129676
4.5,-0.408573907826145
4.58333333333333,-0.370002846376505
4.66666666666667,-0.36005225349777
4.75,-0.378646844539713
4.83333333333333,-0.44201983014432
4.91666666666667,-0.614167629485085
5,-1.11900095286861
5.08333333333333,-2.78645262452831
5.16666666666667,-3.20960881102717
5.25,-2.24472177412789
5.33333333333333,-1.86575993157879
5.41666666666667,-1.50178464260936
5.5,-1.14130669011634
5.58333333333333,-0.87375168389107
5.66666666666667,-0.698716806878874
5.75,-0.589931131516015
5.83333333333333,-0.528517185600417
5.91666666666667,-0.501498177893691
6,-0.505719037547379
