"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254703632525885
1.08333333333333,-1.95091436823204
1.16666666666667,-0.0508921280070471
1.25,-0.0243851182772695
1.33333333333333,-0.0672139174385474
1.41666666666667,-0.0803387662600198
1.5,-0.162405229396729
1.58333333333333,-1.16479170099135
1.66666666666667,-0.320888331421785
1.75,-0.0473679969281686
1.83333333333333,-0.162325868213308
1.91666666666667,-1.41147433778288
2,-0.964069455796273
2.08333333333333,-1.0850193776234
2.16666666666667,-1.18071966703339
2.25,-0.292589670145597
2.33333333333333,-0.499883647692815
2.41666666666667,-0.160738021432463
2.5,-0.109293223087693
2.58333333333333,-0.101241479919174
2.66666666666667,-0.587753821155341
2.75,-0.113024939085917
2.83333333333333,-0.1232382032751
2.91666666666667,-0.466014800923838
3,-2.09168784578246
3.08333333333333,-0.42156413760481
3.16666666666667,-0.479465316570128
3.25,-0.546128860363139
3.33333333333333,-0.952570466285296
3.41666666666667,-2.46944865775984
3.5,-6.33335085415035
3.58333333333333,-3.39676312847806
3.66666666666667,-5.56978177983305
3.75,-1.54418384797105
3.83333333333333,-1.05934113713502
3.91666666666667,-4.73443951934787
4,-1.33161338106675
4.08333333333333,-0.99505611621944
4.16666666666667,-1.34990821894836
4.25,-0.550422594994964
4.33333333333333,-0.609479887886976
4.41666666666667,-5.7701504983078
4.5,-1.55128654305067
4.58333333333333,-2.5024614856952
4.66666666666667,-0.79584326489791
4.75,-2.6255475681137
4.83333333333333,-2.33149736125794
4.91666666666667,-0.993509561950286
5,-1.2601149305523
5.08333333333333,-4.16295925276127
5.16666666666667,-4.29070336542784
5.25,-22.8292674469827
5.33333333333333,-5.02494654742376
5.41666666666667,-1.98831243654343
5.5,-3.03158687456721
5.58333333333333,-1.09355923863701
5.66666666666667,-0.986012964102364
5.75,-1.40938326140683
5.83333333333333,-5.5185016431937
5.91666666666667,-5.02832094779067
6,-2.13873101393603
