"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300593856603513
1.08333333333333,-0.00356602829141827
1.16666666666667,-0.00430112854074875
1.25,-0.00524822115896702
1.33333333333333,-0.00649075696459485
1.41666666666667,-0.0079513941441318
1.5,-0.0100686499921154
1.58333333333333,-0.0123949510235537
1.66666666666667,-0.0151669003753856
1.75,-0.0179466628181973
1.83333333333333,-0.0209629802550414
1.91666666666667,-0.0234686314745788
2,-0.0281424184948364
2.08333333333333,-0.0300295592532974
2.16666666666667,-0.0333059664461561
2.25,-0.0374933436151846
2.33333333333333,-0.0424712035315216
2.41666666666667,-0.0485959221955201
2.5,-0.054073418124932
2.58333333333333,-0.0591588456114991
2.66666666666667,-0.0650713190719523
2.75,-0.0712966801042177
2.83333333333333,-0.0757456512143019
2.91666666666667,-0.0809613764785865
3,-0.0870694869679852
3.08333333333333,-0.0946013952887166
3.16666666666667,-0.101935937187732
3.25,-0.109384185908147
3.33333333333333,-0.13375718703833
3.41666666666667,-0.132736103028502
3.5,-0.138608155675784
3.58333333333333,-0.145911028460402
3.66666666666667,-0.147397965832497
3.75,-0.149941144840287
3.83333333333333,-0.151864828481641
3.91666666666667,-0.153482460301083
4,-0.152948520925568
4.08333333333333,-0.149643349954664
4.16666666666667,-0.144381876569523
4.25,-0.13956503694131
4.33333333333333,-0.134197651143049
4.41666666666667,-0.129248536202196
4.5,-0.124687003338549
4.58333333333333,-0.124792176116763
4.66666666666667,-0.125106569708067
4.75,-0.127249278983631
4.83333333333333,-0.134072920354774
4.91666666666667,-0.139739320327868
5,-0.145556951982181
5.08333333333333,-0.150462424324069
5.16666666666667,-0.160741325718283
5.25,-0.17137278151326
5.33333333333333,-0.183504678417429
5.41666666666667,-0.195367462690857
5.5,-0.207693409327598
5.58333333333333,-0.222006670950332
5.66666666666667,-0.237762956123656
5.75,-0.259947715817726
5.83333333333333,-0.286676969990601
5.91666666666667,-0.319010265498243
6,-0.34748214671742
