"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301820645468152
1.08333333333333,-0.00357101439874683
1.16666666666667,-0.00426294234551575
1.25,-0.00526232824197299
1.33333333333333,-0.00649060715970192
1.41666666666667,-0.00804699214094528
1.5,-0.00996572918952746
1.58333333333333,-0.0122988606484176
1.66666666666667,-0.0149609762193171
1.75,-0.017918081500144
1.83333333333333,-0.0209573889702722
1.91666666666667,-0.0238313802975558
2,-0.0265263087102285
2.08333333333333,-0.0293727576325904
2.16666666666667,-0.0327942524509921
2.25,-0.0369459331755898
2.33333333333333,-0.0424841517523156
2.41666666666667,-0.0482533641389276
2.5,-0.0542777414460247
2.58333333333333,-0.0602204391100092
2.66666666666667,-0.0658941814867143
2.75,-0.0712175771235366
2.83333333333333,-0.0764295735644068
2.91666666666667,-0.0821219996091691
3,-0.0888763246459754
3.08333333333333,-0.0964348473875998
3.16666666666667,-0.104570312988533
3.25,-0.113210193753182
3.33333333333333,-0.121818864559426
3.41666666666667,-0.130568709949101
3.5,-0.13728445828047
3.58333333333333,-0.143511036367584
3.66666666666667,-0.147549479353101
3.75,-0.150685653171597
3.83333333333333,-0.154295436841309
3.91666666666667,-0.157917223347731
4,-0.154430381812338
4.08333333333333,-0.150125268021672
4.16666666666667,-0.142887809856641
4.25,-0.141751236262995
4.33333333333333,-0.137552529190603
4.41666666666667,-0.134470584635165
4.5,-0.123014537305597
4.58333333333333,-0.124299533425906
4.66666666666667,-0.125742752822002
4.75,-0.125866422945083
4.83333333333333,-0.13299057837463
4.91666666666667,-0.13885878325737
5,-0.14662019713397
5.08333333333333,-0.154944377110429
5.16666666666667,-0.165530971697635
5.25,-0.17938435876196
5.33333333333333,-0.190600465387334
5.41666666666667,-0.203354238708413
5.5,-0.215171509103562
5.58333333333333,-0.227342414472723
5.66666666666667,-0.243389281735479
5.75,-0.26482257954872
5.83333333333333,-0.290834019341887
5.91666666666667,-0.320360371562715
6,-0.350797281512053
