"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300199819979716
1.08333333333333,-0.00355989449285088
1.16666666666667,-0.00429191331492843
1.25,-0.00525092753791122
1.33333333333333,-0.00648724819516877
1.41666666666667,-0.00805615611737789
1.5,-0.0099852413519585
1.58333333333333,-0.0122939996524569
1.66666666666667,-0.0149635218623732
1.75,-0.0179065178419678
1.83333333333333,-0.0209231366010831
1.91666666666667,-0.0237789491599875
2,-0.0264746001657827
2.08333333333333,-0.0293547196052102
2.16666666666667,-0.0328737122513489
2.25,-0.037393430039801
2.33333333333333,-0.0444587344889762
2.41666666666667,-0.0477478724076549
2.5,-0.0542015690968453
2.58333333333333,-0.0603603615304482
2.66666666666667,-0.0659079722173132
2.75,-0.0680556115753283
2.83333333333333,-0.076220792876521
2.91666666666667,-0.0821859682673066
3,-0.0889856938494044
3.08333333333333,-0.0966814391559231
3.16666666666667,-0.105400965133306
3.25,-0.113827813112241
3.33333333333333,-0.122140389889441
3.41666666666667,-0.130161153542377
3.5,-0.137446684470072
3.58333333333333,-0.142946707413307
3.66666666666667,-0.147974749963181
3.75,-0.149918687545074
3.83333333333333,-0.152396929233146
3.91666666666667,-0.154420732484885
4,-0.154328947705038
4.08333333333333,-0.150628063156348
4.16666666666667,-0.147055475703932
4.25,-0.141745416100064
4.33333333333333,-0.136583213547137
4.41666666666667,-0.132147230312043
4.5,-0.128680881229042
4.58333333333333,-0.129579757878558
4.66666666666667,-0.129207031298496
4.75,-0.130476776664298
4.83333333333333,-0.134022559946789
4.91666666666667,-0.139947237804973
5,-0.145966280496662
5.08333333333333,-0.153631777053292
5.16666666666667,-0.162802161573865
5.25,-0.174028921273896
5.33333333333333,-0.189463139331174
5.41666666666667,-0.180335079179638
5.5,-0.185815817684009
5.58333333333333,-0.203382676232514
5.66666666666667,-0.227232725901811
5.75,-0.254540860208556
5.83333333333333,-0.284823799685584
5.91666666666667,-0.316254276929877
6,-0.348078163904767
