"Freq [GHz]","dB(S(1,1)) []"
1,-0.0513068110904591
1.08333333333333,-0.300567802123053
1.16666666666667,-0.530766336411044
1.25,-0.189781208426226
1.33333333333333,-0.170712919392807
1.41666666666667,-0.379234593218023
1.5,-0.444374271160103
1.58333333333333,-0.271047047691612
1.66666666666667,-1.40298493521479
1.75,-0.3881534627987
1.83333333333333,-0.219775733572389
1.91666666666667,-1.21245119795408
2,-0.384416679806229
2.08333333333333,-0.304300891394068
2.16666666666667,-0.704150639822811
2.25,-2.51834750246642
2.33333333333333,-1.35255196751206
2.41666666666667,-4.04064896528132
2.5,-0.336159059318112
2.58333333333333,-0.129935662262991
2.66666666666667,-0.164305951539385
2.75,-0.464761004364854
2.83333333333333,-3.92783191781498
2.91666666666667,-0.545929332907378
3,-0.703608424344752
3.08333333333333,-0.705527753582151
3.16666666666667,-0.204556486287526
3.25,-0.671360677990259
3.33333333333333,-2.32752153232088
3.41666666666667,-0.354368577569702
3.5,-0.53386556115984
3.58333333333333,-1.43462398808194
3.66666666666667,-0.35240991023215
3.75,-0.680072765638529
3.83333333333333,-0.233341555589308
3.91666666666667,-0.426166109672879
4,-0.409302771233658
4.08333333333333,-0.310455679406013
4.16666666666667,-0.395003163825224
4.25,-2.80569337468767
4.33333333333333,-2.30575459614848
4.41666666666667,-9.88859637833956
4.5,-5.71753541851153
4.58333333333333,-2.38360629794759
4.66666666666667,-1.8577213964874
4.75,-4.0132346227698
4.83333333333333,-1.05427287438837
4.91666666666667,-1.73760688582656
5,-2.01868917534671
5.08333333333333,-1.16714185456712
5.16666666666667,-1.15088968015928
5.25,-1.14108415994794
5.33333333333333,-1.19778141300049
5.41666666666667,-1.33188884357145
5.5,-1.38659980825463
5.58333333333333,-1.69945913903787
5.66666666666667,-3.56386746853662
5.75,-3.03160601671048
5.83333333333333,-3.02705040050436
5.91666666666667,-2.8379166512111
6,-3.33463737880602
