"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299909398683467
1.08333333333333,-0.0035554228209771
1.16666666666667,-0.00424950283464265
1.25,-0.0052497492246681
1.33333333333333,-0.00648555735909507
1.41666666666667,-0.00804918994130581
1.5,-0.00997627888974774
1.58333333333333,-0.0122822677639413
1.66666666666667,-0.0149488894615749
1.75,-0.0178909823788991
1.83333333333333,-0.0209116830872299
1.91666666666667,-0.0237710192008608
2,-0.0265101066443743
2.08333333333333,-0.0293553502491883
2.16666666666667,-0.032806390930058
2.25,-0.0371313081776162
2.33333333333333,-0.0423444968663834
2.41666666666667,-0.0481805632054037
2.5,-0.0542517363800736
2.58333333333333,-0.0602728171147461
2.66666666666667,-0.0660610375442535
2.75,-0.0715183508168567
2.83333333333333,-0.0769001249733031
2.91666666666667,-0.0829174068853884
3,-0.0906093113420545
3.08333333333333,-0.0960838682416908
3.16666666666667,-0.103885687041301
3.25,-0.112986582470064
3.33333333333333,-0.121921430837956
3.41666666666667,-0.130148254128708
3.5,-0.13805726166384
3.58333333333333,-0.14434836055751
3.66666666666667,-0.148389314313777
3.75,-0.152629276270792
3.83333333333333,-0.155456189877296
3.91666666666667,-0.15736784909946
4,-0.156477391710049
4.08333333333333,-0.15249077151568
4.16666666666667,-0.146669938179304
4.25,-0.140215492559436
4.33333333333333,-0.132522252196215
4.41666666666667,-0.130193941360172
4.5,-0.127252457198134
4.58333333333333,-0.125655034769436
4.66666666666667,-0.126107332372184
4.75,-0.127927864602943
4.83333333333333,-0.13168661697939
4.91666666666667,-0.137061213303605
5,-0.142778163140836
5.08333333333333,-0.15289399972623
5.16666666666667,-0.161578563052583
5.25,-0.171706832342331
5.33333333333333,-0.183583314080988
5.41666666666667,-0.196906946153472
5.5,-0.210679568568395
5.58333333333333,-0.225589868727421
5.66666666666667,-0.247743729811225
5.75,-0.271507505276803
5.83333333333333,-0.296031989196555
5.91666666666667,-0.313204498995278
6,-0.347644815195744
