"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297307498305393
1.08333333333333,-0.00358469799695478
1.16666666666667,-0.00427702286841297
1.25,-0.0052607352225607
1.33333333333333,-0.00651094976535021
1.41666666666667,-0.0080897799092321
1.5,-0.0100382621938885
1.58333333333333,-0.0123782221000214
1.66666666666667,-0.0151030217973066
1.75,-0.0181543882556176
1.83333333333333,-0.021454830151365
1.91666666666667,-0.0217658845699578
2,-0.0264179519562295
2.08333333333333,-0.0293255834221693
2.16666666666667,-0.0325111905403246
2.25,-0.0381495176706825
2.33333333333333,-0.0427699408778765
2.41666666666667,-0.0486006216687022
2.5,-0.0547210486116554
2.58333333333333,-0.0608077914910979
2.66666666666667,-0.0664320419627922
2.75,-0.0700065431816262
2.83333333333333,-0.0783122299855901
2.91666666666667,-0.0827625295962829
3,-0.0880003593133975
3.08333333333333,-0.095723886189045
3.16666666666667,-0.103262464025243
3.25,-0.110668537893713
3.33333333333333,-0.127961609093303
3.41666666666667,-0.130691120796265
3.5,-0.137997869423331
3.58333333333333,-0.144380529254306
3.66666666666667,-0.148449029338839
3.75,-0.150459145526034
3.83333333333333,-0.154184165908049
3.91666666666667,-0.153771179837723
4,-0.148680032119316
4.08333333333333,-0.151214846366055
4.16666666666667,-0.146505390634198
4.25,-0.141247913162062
4.33333333333333,-0.135832448343248
4.41666666666667,-0.131458622964656
4.5,-0.127995342311867
4.58333333333333,-0.126416059422852
4.66666666666667,-0.126844551632614
4.75,-0.123345820942052
4.83333333333333,-0.131395119846864
4.91666666666667,-0.136468179675677
5,-0.143507071001026
5.08333333333333,-0.152053890701025
5.16666666666667,-0.161925213847521
5.25,-0.172838898332935
5.33333333333333,-0.185444467396861
5.41666666666667,-0.199903232359746
5.5,-0.216546610468824
5.58333333333333,-0.208045509418787
5.66666666666667,-0.239309272749855
5.75,-0.270915640389319
5.83333333333333,-0.303556581441079
5.91666666666667,-0.338718227293885
6,-0.373591982405814
