"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147760564228203
1.08333333333333,-0.0100448880861091
1.16666666666667,-0.0134035072700349
1.25,-0.0218293418626949
1.33333333333333,-0.0535343315878654
1.41666666666667,-0.359230715641318
1.5,-0.615258517902773
1.58333333333333,-2.36160312032525
1.66666666666667,-0.202564540616385
1.75,-1.69600055417368
1.83333333333333,-1.05117929779201
1.91666666666667,-0.226876700503339
2,-0.223548814166056
2.08333333333333,-0.346496992808288
2.16666666666667,-1.3193144059365
2.25,-0.529474002254895
2.33333333333333,-0.211683441895829
2.41666666666667,-1.86135490577527
2.5,-0.286719191048391
2.58333333333333,-0.195282829124116
2.66666666666667,-0.185376571308571
2.75,-0.516066582455393
2.83333333333333,-2.2591311397215
2.91666666666667,-5.12839358832402
3,-0.329233861684315
3.08333333333333,-0.325465904163504
3.16666666666667,-0.394938937130843
3.25,-2.30098857841595
3.33333333333333,-0.747206707935862
3.41666666666667,-5.2174831731788
3.5,-3.28717906658631
3.58333333333333,-0.529592956480604
3.66666666666667,-0.482210534399357
3.75,-1.7443520912307
3.83333333333333,-1.4419959846236
3.91666666666667,-1.39035911007876
4,-1.13904528391613
4.08333333333333,-0.510205978603435
4.16666666666667,-1.01582172220256
4.25,-13.072836497547
4.33333333333333,-0.947902699416793
4.41666666666667,-5.39914308975589
4.5,-0.780112568610343
4.58333333333333,-0.49910564596434
4.66666666666667,-0.644436709030901
4.75,-1.98124927981342
4.83333333333333,-1.21098295194457
4.91666666666667,-1.97412005456704
5,-2.51448441286467
5.08333333333333,-4.80705908267569
5.16666666666667,-6.74209173427458
5.25,-1.84721448521195
5.33333333333333,-2.68811436132323
5.41666666666667,-10.6611702223738
5.5,-2.21948696241328
5.58333333333333,-10.5794249825367
5.66666666666667,-7.21322020302471
5.75,-2.10291720587387
5.83333333333333,-3.71154690402603
5.91666666666667,-7.97530760602646
6,-4.5341719912452
