"Freq [GHz]","dB(S(1,1)) []"
1,-1.44751619256624
1.08333333333333,-0.0430111929181298
1.16666666666667,-0.243144589160308
1.25,-0.62908559597644
1.33333333333333,-0.0831494050678174
1.41666666666667,-0.842366860554928
1.5,-3.22810535290992
1.58333333333333,-0.207233780931367
1.66666666666667,-0.109732291916507
1.75,-0.176677375696351
1.83333333333333,-0.728065115261087
1.91666666666667,-0.165720984465633
2,-0.307974984759816
2.08333333333333,-0.185970246809386
2.16666666666667,-0.241210535676037
2.25,-0.55508126063853
2.33333333333333,-0.444333434973037
2.41666666666667,-1.84946407127247
2.5,-3.34402674685355
2.58333333333333,-0.954587442022096
2.66666666666667,-0.368029679602584
2.75,-2.51705743902578
2.83333333333333,-2.55790727771785
2.91666666666667,-0.632712438961
3,-0.238820276672938
3.08333333333333,-0.438695986054561
3.16666666666667,-0.768848159333049
3.25,-13.6029311833379
3.33333333333333,-0.492891767784405
3.41666666666667,-1.26223969863809
3.5,-4.49477965137217
3.58333333333333,-1.24491687951941
3.66666666666667,-9.84703663951375
3.75,-0.477830411778406
3.83333333333333,-0.705731181130833
3.91666666666667,-0.993609378804114
4,-2.83427798601656
4.08333333333333,-0.466334318017448
4.16666666666667,-3.5123678369966
4.25,-1.06209570110406
4.33333333333333,-1.61566752163666
4.41666666666667,-2.36694848120953
4.5,-3.48306705960194
4.58333333333333,-1.07575057712658
4.66666666666667,-13.3030752137727
4.75,-2.1955550017212
4.83333333333333,-4.59920876186018
4.91666666666667,-1.72786664151052
5,-3.24817842630507
5.08333333333333,-3.25095593571684
5.16666666666667,-2.8707194551951
5.25,-1.86315312608045
5.33333333333333,-2.29048160271812
5.41666666666667,-3.33615569411061
5.5,-1.8607340558533
5.58333333333333,-1.83517188534336
5.66666666666667,-2.62564859409303
5.75,-9.80826044629368
5.83333333333333,-9.54236291414853
5.91666666666667,-6.77868775952428
6,-2.47287701401469
