"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299025287753875
1.08333333333333,-0.00354768133997263
1.16666666666667,-0.00427920110744428
1.25,-0.00523757338629054
1.33333333333333,-0.00647516329910816
1.41666666666667,-0.00804087813372385
1.5,-0.00997287246212663
1.58333333333333,-0.0122886825921695
1.66666666666667,-0.0149691209547425
1.75,-0.0179200386319395
1.83333333333333,-0.0209292654978995
1.91666666666667,-0.0237632398323136
2,-0.026546797145291
2.08333333333333,-0.0292832998452644
2.16666666666667,-0.032741314017939
2.25,-0.0370996521580145
2.33333333333333,-0.0423965278222221
2.41666666666667,-0.0484306191869405
2.5,-0.0549390621030698
2.58333333333333,-0.0569234995205022
2.66666666666667,-0.0648934744305261
2.75,-0.0689887987008942
2.83333333333333,-0.0754839363335742
2.91666666666667,-0.081764447158866
3,-0.0888695886644842
3.08333333333333,-0.0969850176154157
3.16666666666667,-0.105743156174965
3.25,-0.114759213404162
3.33333333333333,-0.124757971982779
3.41666666666667,-0.129883132461636
3.5,-0.138187111415083
3.58333333333333,-0.144183965405097
3.66666666666667,-0.147896522646784
3.75,-0.150417725795578
3.83333333333333,-0.152555118632078
3.91666666666667,-0.153975491312168
4,-0.153181419092441
4.08333333333333,-0.149881820097411
4.16666666666667,-0.145126147440663
4.25,-0.139877006898631
4.33333333333333,-0.134890068938604
4.41666666666667,-0.130740119484627
4.5,-0.127872829878199
4.58333333333333,-0.126563665802875
4.66666666666667,-0.127061271233049
4.75,-0.127997474298848
4.83333333333333,-0.133478453060207
4.91666666666667,-0.143522055519583
5,-0.146704595473277
5.08333333333333,-0.151973406415531
5.16666666666667,-0.160849399301468
5.25,-0.170764564184494
5.33333333333333,-0.182611320932842
5.41666666666667,-0.198429358140322
5.5,-0.211995394919217
5.58333333333333,-0.210128632099337
5.66666666666667,-0.247959598144461
5.75,-0.268673685003403
5.83333333333333,-0.291892861895354
5.91666666666667,-0.326659472539045
6,-0.356448003692403
