"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298308550696519
1.08333333333333,-0.00354080301133727
1.16666666666667,-0.00427261624276029
1.25,-0.00523157486113296
1.33333333333333,-0.00647013463667044
1.41666666666667,-0.00803703354076906
1.5,-0.00997012371725257
1.58333333333333,-0.0122870212965395
1.66666666666667,-0.0149701242222021
1.75,-0.0179298636376044
1.83333333333333,-0.0209704410367637
1.91666666666667,-0.024407755654238
2,-0.0254783141270732
2.08333333333333,-0.0299399648863767
2.16666666666667,-0.0329400073927718
2.25,-0.0371407571410068
2.33333333333333,-0.0422677516380592
2.41666666666667,-0.0480245795690348
2.5,-0.0540137929600217
2.58333333333333,-0.0599339802057309
2.66666666666667,-0.0655908267036312
2.75,-0.0707534168808526
2.83333333333333,-0.075980014842417
2.91666666666667,-0.0816575507841141
3,-0.0883190072589549
3.08333333333333,-0.0959832499715986
3.16666666666667,-0.104243830360492
3.25,-0.112649037187796
3.33333333333333,-0.120974935880438
3.41666666666667,-0.129094451203002
3.5,-0.136534518549814
3.58333333333333,-0.142271357330451
3.66666666666667,-0.145727840536562
3.75,-0.148730789093358
3.83333333333333,-0.154662794366759
3.91666666666667,-0.159181983918088
4,-0.153050800972347
4.08333333333333,-0.149593059859416
4.16666666666667,-0.144873465792769
4.25,-0.139231213820507
4.33333333333333,-0.140646396766675
4.41666666666667,-0.131061617078725
4.5,-0.128443743259226
4.58333333333333,-0.126982729382998
4.66666666666667,-0.127284780906185
4.75,-0.129567077054055
4.83333333333333,-0.133841619082863
4.91666666666667,-0.13400564407215
5,-0.143694204971938
5.08333333333333,-0.154058275188786
5.16666666666667,-0.164101260354922
5.25,-0.174482593294616
5.33333333333333,-0.186471265762593
5.41666666666667,-0.197104171955022
5.5,-0.207698041808084
5.58333333333333,-0.220129096778676
5.66666666666667,-0.237887870495394
5.75,-0.257014563366978
5.83333333333333,-0.288225633464054
5.91666666666667,-0.316749558342449
6,-0.346388717386826
