"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297968081863638
1.08333333333333,-0.00353803489095053
1.16666666666667,-0.00427105140978423
1.25,-0.00523188813254651
1.33333333333333,-0.00647388836541557
1.41666666666667,-0.0080484467522293
1.5,-0.0100016211984746
1.58333333333333,-0.0123905359867009
1.66666666666667,-0.0145253901844857
1.75,-0.0178405804548086
1.83333333333333,-0.0209373915495738
1.91666666666667,-0.0238442624760036
2,-0.0265959558882485
2.08333333333333,-0.0300630264705817
2.16666666666667,-0.0330223929364304
2.25,-0.0373370339819669
2.33333333333333,-0.0425685386480142
2.41666666666667,-0.0483934194191723
2.5,-0.0543887914973044
2.58333333333333,-0.0601808671171545
2.66666666666667,-0.0648695037386652
2.75,-0.0716097518770416
2.83333333333333,-0.0765126441585805
2.91666666666667,-0.0820084700866626
3,-0.0884726824029169
3.08333333333333,-0.095729875485236
3.16666666666667,-0.102569278127145
3.25,-0.100905017003848
3.33333333333333,-0.126979885352382
3.41666666666667,-0.133372756111706
3.5,-0.139848156135207
3.58333333333333,-0.144646313432004
3.66666666666667,-0.147626114640674
3.75,-0.150122270992467
3.83333333333333,-0.152741326636978
3.91666666666667,-0.162896239789854
4,-0.15457257391992
4.08333333333333,-0.151106666990194
4.16666666666667,-0.146129828300958
4.25,-0.140358248558785
4.33333333333333,-0.138597860491895
4.41666666666667,-0.134207861189374
4.5,-0.133340340804758
4.58333333333333,-0.126962060474791
4.66666666666667,-0.126364718902227
4.75,-0.127383414837102
4.83333333333333,-0.128914014786629
4.91666666666667,-0.138759240693069
5,-0.15184923278197
5.08333333333333,-0.154274471488736
5.16666666666667,-0.161931271842358
5.25,-0.165056658932171
5.33333333333333,-0.187151394988566
5.41666666666667,-0.197813233150059
5.5,-0.208168036443576
5.58333333333333,-0.220540591740433
5.66666666666667,-0.237430081453435
5.75,-0.259718878788297
5.83333333333333,-0.287030071097916
5.91666666666667,-0.318052865772311
6,-0.350529335114786
