"Freq [GHz]","dB(S(1,1)) []"
1,-0.00666037933176214
1.08333333333333,-0.00992633717361952
1.16666666666667,-0.0223776414959303
1.25,-3.3459447615985
1.33333333333333,-0.514327252148158
1.41666666666667,-0.0713407246765754
1.5,-0.0685160161770816
1.58333333333333,-0.0351926235991295
1.66666666666667,-0.0460250429676471
1.75,-0.114286282303592
1.83333333333333,-1.88148148180726
1.91666666666667,-0.614978576994785
2,-3.25018260476825
2.08333333333333,-0.384007805327206
2.16666666666667,-0.308487954353096
2.25,-0.161777696812211
2.33333333333333,-0.984918873969844
2.41666666666667,-0.304530052029613
2.5,-0.219930100015533
2.58333333333333,-0.504427011479986
2.66666666666667,-0.247184572443086
2.75,-1.58060578537022
2.83333333333333,-0.997427912804298
2.91666666666667,-0.306602791470667
3,-3.74151705366399
3.08333333333333,-0.835790866009299
3.16666666666667,-3.18399876173914
3.25,-1.73468676939107
3.33333333333333,-4.96156931709244
3.41666666666667,-0.329694602568489
3.5,-2.88913199228514
3.58333333333333,-0.587836951320299
3.66666666666667,-0.765305383182839
3.75,-1.96790553010704
3.83333333333333,-1.45101396783905
3.91666666666667,-0.716029958864304
4,-12.2234953974589
4.08333333333333,-5.82751701773704
4.16666666666667,-8.54947410257606
4.25,-1.43992094726034
4.33333333333333,-4.6603946752505
4.41666666666667,-2.4614232467141
4.5,-4.90009581957407
4.58333333333333,-3.48629235566707
4.66666666666667,-1.80321121521946
4.75,-3.55410709545886
4.83333333333333,-3.42246447621811
4.91666666666667,-0.500979445253707
5,-0.943864957772038
5.08333333333333,-4.23793811607675
5.16666666666667,-1.46369454169448
5.25,-4.08777029961911
5.33333333333333,-2.28140924639041
5.41666666666667,-0.969447656683237
5.5,-1.8253961405762
5.58333333333333,-1.78919788487567
5.66666666666667,-9.02973975843965
5.75,-6.81243713952901
5.83333333333333,-16.8829303495832
5.91666666666667,-12.2378393093199
6,-2.49645156555062
