"Freq [GHz]","dB(S(1,1)) []"
1,-0.003002104758175
1.08333333333333,-0.00358459221324687
1.16666666666667,-0.00445316554006191
1.25,-0.00538661403485147
1.33333333333333,-0.0079691135942729
1.41666666666667,-0.00759074017144482
1.5,-0.00933708349837336
1.58333333333333,-0.0120370696532752
1.66666666666667,-0.015010347819684
1.75,-0.0151707532366535
1.83333333333333,-0.0203740550881994
1.91666666666667,-0.0236882502812798
2,-0.0266556491635191
2.08333333333333,-0.0290952522227821
2.16666666666667,-0.0348731111561369
2.25,-0.0389394504604069
2.33333333333333,-0.0477641886303668
2.41666666666667,-0.0452717261172854
2.5,-0.0506994627095922
2.58333333333333,-0.059224384597958
2.66666666666667,-0.0658832166447209
2.75,-0.0744840785949757
2.83333333333333,-0.0735281929743607
2.91666666666667,-0.0802733862014214
3,-0.0878493009796225
3.08333333333333,-0.100343776145608
3.16666666666667,-0.124364253345841
3.25,-0.11398839347934
3.33333333333333,-0.119869306649305
3.41666666666667,-0.173461869199651
3.5,-0.137650576173143
3.58333333333333,-0.143389856219129
3.66666666666667,-0.148050388320292
3.75,-0.151837957502071
3.83333333333333,-0.153499837357139
3.91666666666667,-0.156526144690215
4,-0.157370340969941
4.08333333333333,-0.155877807950365
4.16666666666667,-0.149636469635696
4.25,-0.139638231926675
4.33333333333333,-0.133402730645892
4.41666666666667,-0.130680121547563
4.5,-0.11743319723301
4.58333333333333,-0.140530705965178
4.66666666666667,-0.113466862088909
4.75,-0.124955602654048
4.83333333333333,-0.120936961980966
4.91666666666667,-0.134091684863574
5,-0.131569304474111
5.08333333333333,-0.143828748685516
5.16666666666667,-0.16050985340859
5.25,-0.169159829107002
5.33333333333333,-0.197963700062791
5.41666666666667,-0.1896531854976
5.5,-0.276074644994343
5.58333333333333,-0.20514466390769
5.66666666666667,-0.263807222394078
5.75,-0.248122002927638
5.83333333333333,-0.264950548452573
5.91666666666667,-0.296923001954516
6,-0.361676568934215
