"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299616893160562
1.08333333333333,-0.00355380578630686
1.16666666666667,-0.00428591384010796
1.25,-0.00524540099688449
1.33333333333333,-0.00648454353766288
1.41666666666667,-0.00805173938937408
1.5,-0.00998399518672951
1.58333333333333,-0.0122970194998314
1.66666666666667,-0.0149699327879579
1.75,-0.0179092773614359
1.83333333333333,-0.0209082410463885
1.91666666666667,-0.0237431554706938
2,-0.0263707598411391
2.08333333333333,-0.0292525602312329
2.16666666666667,-0.032754066981985
2.25,-0.0371607536119439
2.33333333333333,-0.042487432841853
2.41666666666667,-0.0484683128131815
2.5,-0.0546997616299427
2.58333333333333,-0.0608462859335789
2.66666666666667,-0.0666050572436895
2.75,-0.0712372501448998
2.83333333333333,-0.0714548284694439
2.91666666666667,-0.0810061169925668
3,-0.0893678015379426
3.08333333333333,-0.0974716683673722
3.16666666666667,-0.103264589075478
3.25,-0.113714341800407
3.33333333333333,-0.12301943649676
3.41666666666667,-0.131738945236027
3.5,-0.138816811474045
3.58333333333333,-0.144896746177871
3.66666666666667,-0.148538084322627
3.75,-0.151433408478312
3.83333333333333,-0.154653901020969
3.91666666666667,-0.157645995799169
4,-0.15588103581898
4.08333333333333,-0.152771148996664
4.16666666666667,-0.147548024795437
4.25,-0.142024834601866
4.33333333333333,-0.136757987568538
4.41666666666667,-0.132366010449157
4.5,-0.129261153224775
4.58333333333333,-0.127669852795767
4.66666666666667,-0.127712680781426
4.75,-0.129522382556918
4.83333333333333,-0.133332388054177
4.91666666666667,-0.139765204577049
5,-0.146198500818398
5.08333333333333,-0.163290057443772
5.16666666666667,-0.170129183809317
5.25,-0.168831110235155
5.33333333333333,-0.179455480520072
5.41666666666667,-0.199497668414109
5.5,-0.214298403637027
5.58333333333333,-0.224183988604904
5.66666666666667,-0.265184114740708
5.75,-0.257404111310019
5.83333333333333,-0.299157820653094
5.91666666666667,-0.333146991064133
6,-0.363547047101634
