"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136277381530915
1.08333333333333,-0.00922800727808655
1.16666666666667,-0.0138735685297474
1.25,-0.0290024748041346
1.33333333333333,-0.112745480813204
1.41666666666667,-2.35631925384272
1.5,-0.211367521917906
1.58333333333333,-0.468237363781902
1.66666666666667,-0.261410191467654
1.75,-0.113755876903553
1.83333333333333,-0.0866969289223352
1.91666666666667,-0.0882716673082615
2,-0.36073554174668
2.08333333333333,-4.22687074991196
2.16666666666667,-0.22937149037907
2.25,-0.127912930935172
2.33333333333333,-0.0881122998701067
2.41666666666667,-0.0746151851962443
2.5,-0.117701188008384
2.58333333333333,-0.486079277040717
2.66666666666667,-0.295774340741702
2.75,-1.00583603937975
2.83333333333333,-3.63934170797442
2.91666666666667,-5.49850433667881
3,-0.488557284852275
3.08333333333333,-0.257648549102936
3.16666666666667,-1.17999718245846
3.25,-0.175563717118522
3.33333333333333,-0.134081272214983
3.41666666666667,-0.297319438790556
3.5,-8.50075655840511
3.58333333333333,-1.12579456863055
3.66666666666667,-0.183702324601848
3.75,-0.194008389767997
3.83333333333333,-8.72952158700815
3.91666666666667,-0.256440001316454
4,-0.894292967701748
4.08333333333333,-0.526185919551584
4.16666666666667,-2.95051536094993
4.25,-3.91325769259683
4.33333333333333,-1.16241552865415
4.41666666666667,-0.746043288591542
4.5,-7.57681679834192
4.58333333333333,-0.829710568225483
4.66666666666667,-0.461113496439531
4.75,-12.7520833758785
4.83333333333333,-1.1238945825381
4.91666666666667,-6.67637194557757
5,-2.21960489482753
5.08333333333333,-0.669711835909376
5.16666666666667,-2.57080161317531
5.25,-5.14380275795362
5.33333333333333,-0.612247985847456
5.41666666666667,-0.484724803086434
5.5,-0.408568473685482
5.58333333333333,-5.99283669682977
5.66666666666667,-5.7036426553008
5.75,-7.77876195126587
5.83333333333333,-7.67731817343297
5.91666666666667,-1.10020307775315
6,-0.839478066786495
