"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226369554491426
1.08333333333333,-0.0335624696289012
1.16666666666667,-0.0528099582755337
1.25,-0.0912091825608376
1.33333333333333,-0.177373179742242
1.41666666666667,-0.334788386217905
1.5,-0.324759585038866
1.58333333333333,-0.203367840263083
1.66666666666667,-0.0397430260964951
1.75,-0.0419526272017973
1.83333333333333,-0.0385503623372945
1.91666666666667,-0.0378966836557478
2,-0.0389046794379453
2.08333333333333,-0.0418478259137403
2.16666666666667,-0.0354773770709782
2.25,-0.0397399749401205
2.33333333333333,-0.0442999785505386
2.41666666666667,-0.0520664191512135
2.5,-0.067044753737775
2.58333333333333,-0.0971025390919912
2.66666666666667,-0.16195618119211
2.75,-0.438278370192701
2.83333333333333,-0.682375894835296
2.91666666666667,-0.956772341374761
3,-0.635258392850061
3.08333333333333,-0.382428743725352
3.16666666666667,-0.263968199373312
3.25,-0.14378671534063
3.33333333333333,-0.111755852872223
3.41666666666667,-0.0939696923862457
3.5,-0.0807339634172933
3.58333333333333,-0.0730360976058566
3.66666666666667,-0.0705505951794965
3.75,-0.0730725899167469
3.83333333333333,-0.0818419644183947
3.91666666666667,-0.0963194996383733
4,-0.1725369878675
4.08333333333333,-0.240262326754948
4.16666666666667,-0.465365346406429
4.25,-1.05210080482022
4.33333333333333,-1.394581601966
4.41666666666667,-0.842385054816969
4.5,-0.524713073293342
4.58333333333333,-0.411252310701353
4.66666666666667,-0.330961082769038
4.75,-0.297397796890966
4.83333333333333,-0.276397743677486
4.91666666666667,-0.263399082174763
5,-0.262676078802823
5.08333333333333,-0.267093748126341
5.16666666666667,-0.281721025024006
5.25,-0.309937954380475
5.33333333333333,-0.355408488183903
5.41666666666667,-0.440678613068437
5.5,-0.656445754475933
5.58333333333333,-1.08981427942429
5.66666666666667,-2.39967029488683
5.75,-3.75721869369102
5.83333333333333,-2.31896611182073
5.91666666666667,-1.43483718479374
6,-1.11476632074857
