"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118367355824438
1.08333333333333,-0.0281233367192176
1.16666666666667,-0.281174069477777
1.25,-0.0771133812367823
1.33333333333333,-0.0249012433469935
1.41666666666667,-0.0478727844715247
1.5,-0.522354682097646
1.58333333333333,-0.214562891630433
1.66666666666667,-0.0785826257606489
1.75,-5.52897550908501
1.83333333333333,-0.24195237963494
1.91666666666667,-0.160056963124926
2,-0.24048932975175
2.08333333333333,-0.240534847966912
2.16666666666667,-0.124237061923613
2.25,-0.0983114079936508
2.33333333333333,-0.122857401678164
2.41666666666667,-0.155806416707711
2.5,-0.905284541624876
2.58333333333333,-0.361809916925532
2.66666666666667,-4.39518110513494
2.75,-0.129416007961953
2.83333333333333,-13.982576476174
2.91666666666667,-1.95011820374926
3,-0.254872469040862
3.08333333333333,-0.56939309303805
3.16666666666667,-0.42741888310079
3.25,-1.69062122232307
3.33333333333333,-1.88735195141918
3.41666666666667,-8.93048856552455
3.5,-1.64201790281706
3.58333333333333,-13.9993445963822
3.66666666666667,-4.97980499535628
3.75,-2.20020670644241
3.83333333333333,-3.02412407900047
3.91666666666667,-2.05287980847035
4,-2.30021368410072
4.08333333333333,-1.96980532719478
4.16666666666667,-1.12101952085992
4.25,-1.40425625514892
4.33333333333333,-3.0172931034635
4.41666666666667,-2.3661532908444
4.5,-4.82124987157288
4.58333333333333,-1.29241222992235
4.66666666666667,-2.83991540803067
4.75,-6.06001439415343
4.83333333333333,-5.57199750294067
4.91666666666667,-4.53780818345365
5,-3.41398589410194
5.08333333333333,-1.21277514937304
5.16666666666667,-1.11684077106663
5.25,-1.66167995944003
5.33333333333333,-0.685924572844614
5.41666666666667,-4.97346816460957
5.5,-1.2539520241871
5.58333333333333,-0.639839163049952
5.66666666666667,-0.81646277410547
5.75,-2.65576712071807
5.83333333333333,-17.4747948450514
5.91666666666667,-2.60494645859048
6,-3.41616464875124
