"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297321129252037
1.08333333333333,-0.00352816136551139
1.16666666666667,-0.00425616298378679
1.25,-0.00520887057089329
1.33333333333333,-0.00644477773152862
1.41666666666667,-0.00798897181998254
1.5,-0.00987372506727534
1.58333333333333,-0.0118449562783294
1.66666666666667,-0.0152320450590865
1.75,-0.0180638898434289
1.83333333333333,-0.0210502913170822
1.91666666666667,-0.0238620942592806
2,-0.0264788957366598
2.08333333333333,-0.0291634631132399
2.16666666666667,-0.0328029097809817
2.25,-0.0369191333120373
2.33333333333333,-0.041928322830545
2.41666666666667,-0.0474672706783236
2.5,-0.0539857594823115
2.58333333333333,-0.0591941017987387
2.66666666666667,-0.0651921390609432
2.75,-0.070379968283378
2.83333333333333,-0.0755646147525759
2.91666666666667,-0.0813481999667316
3,-0.088365785182477
3.08333333333333,-0.096992777826499
3.16666666666667,-0.114621245728593
3.25,-0.11033200277018
3.33333333333333,-0.120005849369663
3.41666666666667,-0.129151791518469
3.5,-0.137581976038215
3.58333333333333,-0.143409683342472
3.66666666666667,-0.147664036943887
3.75,-0.150776005847592
3.83333333333333,-0.153691744153998
3.91666666666667,-0.153729812608087
4,-0.155790327454432
4.08333333333333,-0.153244304150016
4.16666666666667,-0.147553109328385
4.25,-0.142390644352441
4.33333333333333,-0.137189154694024
4.41666666666667,-0.132888063815713
4.5,-0.129162038090905
4.58333333333333,-0.129354919745853
4.66666666666667,-0.129611166954245
4.75,-0.133720256972055
4.83333333333333,-0.129012396459862
4.91666666666667,-0.135944015455072
5,-0.142999352130396
5.08333333333333,-0.153195035891038
5.16666666666667,-0.158477322570814
5.25,-0.168329713326778
5.33333333333333,-0.176370731275904
5.41666666666667,-0.187836697766816
5.5,-0.200148335902096
5.58333333333333,-0.215387394493767
5.66666666666667,-0.235195102200997
5.75,-0.259836718605799
5.83333333333333,-0.288693946385371
5.91666666666667,-0.320869770337615
6,-0.355413192551782
