"Freq [GHz]","dB(S(1,1)) []"
1,-1.2866785724957
1.08333333333333,-0.0168718062152155
1.16666666666667,-0.0133035775101331
1.25,-0.0787029064433335
1.33333333333333,-0.0363558094598519
1.41666666666667,-0.826709445734889
1.5,-0.711709289116484
1.58333333333333,-0.17015847333647
1.66666666666667,-0.0779437381994654
1.75,-0.0923375833342596
1.83333333333333,-1.18065794539815
1.91666666666667,-0.194207005272483
2,-0.081881490498205
2.08333333333333,-0.257994336092226
2.16666666666667,-1.88205551669228
2.25,-0.257615726927833
2.33333333333333,-0.22046866769533
2.41666666666667,-0.22616769863511
2.5,-1.08233501218986
2.58333333333333,-0.314964682715935
2.66666666666667,-15.4098332677737
2.75,-0.215545417709819
2.83333333333333,-4.8912549838777
2.91666666666667,-0.757541708701774
3,-0.863026222826769
3.08333333333333,-1.08147031930029
3.16666666666667,-0.498276061802368
3.25,-1.20349037833442
3.33333333333333,-0.421884351852008
3.41666666666667,-0.387220554796183
3.5,-2.33505803376057
3.58333333333333,-1.71067617844321
3.66666666666667,-2.86209236200602
3.75,-2.93749694354131
3.83333333333333,-1.40596031342427
3.91666666666667,-9.7838579317381
4,-0.533113680784013
4.08333333333333,-0.934399751033504
4.16666666666667,-0.724222263094008
4.25,-7.28583064848603
4.33333333333333,-2.1539464592954
4.41666666666667,-7.8775880991302
4.5,-2.63042502957809
4.58333333333333,-1.48185493157001
4.66666666666667,-1.26328235943886
4.75,-1.27056600968277
4.83333333333333,-0.945500589193517
4.91666666666667,-4.45835408102163
5,-9.99675474110175
5.08333333333333,-0.798068984516216
5.16666666666667,-4.36687485873588
5.25,-4.510635965107
5.33333333333333,-1.91727931865501
5.41666666666667,-2.22011460769046
5.5,-2.5786762620404
5.58333333333333,-1.28751407694051
5.66666666666667,-3.22616426874638
5.75,-8.72685242914804
5.83333333333333,-3.3732837676048
5.91666666666667,-4.37352593609765
6,-4.69936813476519
