"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292688649337686
1.08333333333333,-0.00350076432356207
1.16666666666667,-0.00425091462084609
1.25,-0.00523900054606545
1.33333333333333,-0.00653963761381468
1.41666666666667,-0.00830805062113922
1.5,-0.0208635021946999
1.58333333333333,-0.0109888590353472
1.66666666666667,-0.0138315926107747
1.75,-0.0175359184478259
1.83333333333333,-0.0190656743904457
1.91666666666667,-0.0238102684580836
2,-0.026570288493591
2.08333333333333,-0.0296929783612971
2.16666666666667,-0.032864998924176
2.25,-0.0370198147971078
2.33333333333333,-0.0425527261091979
2.41666666666667,-0.0486560216738045
2.5,-0.0544973373611434
2.58333333333333,-0.0614374497401708
2.66666666666667,-0.0643012662390869
2.75,-0.0700990255955048
2.83333333333333,-0.0734619241541093
2.91666666666667,-0.0819749939187453
3,-0.0870081043429709
3.08333333333333,-0.0974312830491253
3.16666666666667,-0.103908283597909
3.25,-0.112993396803707
3.33333333333333,-0.118661093640991
3.41666666666667,-0.134297029717543
3.5,-0.137157234258165
3.58333333333333,-0.142212230192429
3.66666666666667,-0.14226529148741
3.75,-0.153789177478943
3.83333333333333,-0.153097195839117
3.91666666666667,-0.147720362423984
4,-0.156604687199939
4.08333333333333,-0.152440137037169
4.16666666666667,-0.147753947197503
4.25,-0.142019650703293
4.33333333333333,-0.135631583684941
4.41666666666667,-0.133983436785967
4.5,-0.126266260840435
4.58333333333333,-0.123142549495081
4.66666666666667,-0.12769275289431
4.75,-0.12918713567962
4.83333333333333,-0.133991656612663
4.91666666666667,-0.142520075849377
5,-0.144970024670515
5.08333333333333,-0.155322333541418
5.16666666666667,-0.165182660393012
5.25,-0.17752553922491
5.33333333333333,-0.181644994558809
5.41666666666667,-0.203583110972967
5.5,-0.210134984660052
5.58333333333333,-0.222377576036401
5.66666666666667,-0.244555840715842
5.75,-0.250668772211098
5.83333333333333,-0.298092179571906
5.91666666666667,-0.313791727109832
6,-0.332758392929155
