"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300767553774533
1.08333333333333,-0.00356605177373267
1.16666666666667,-0.00429975773903666
1.25,-0.00526263645113299
1.33333333333333,-0.00650831983168377
1.41666666666667,-0.0080873674481663
1.5,-0.0100402859313576
1.58333333333333,-0.0123885581971393
1.66666666666667,-0.0151213668914938
1.75,-0.018162706803358
1.83333333333333,-0.0213301383337244
1.91666666666667,-0.0244290135339961
2,-0.0291857016700628
2.08333333333333,-0.031047388131135
2.16666666666667,-0.0378379256744335
2.25,-0.0252153177681907
2.33333333333333,-0.0385927595261604
2.41666666666667,-0.0456972387260393
2.5,-0.0523558099861669
2.58333333333333,-0.0587482126041924
2.66666666666667,-0.0647667346737423
2.75,-0.0703427197087523
2.83333333333333,-0.0757429475900315
2.91666666666667,-0.0815902196045994
3,-0.0884192877239274
3.08333333333333,-0.0962904266210001
3.16666666666667,-0.104818611778326
3.25,-0.113533456334141
3.33333333333333,-0.122150774170204
3.41666666666667,-0.130470465590241
3.5,-0.138031545391096
3.58333333333333,-0.143973958943469
3.66666666666667,-0.147901361522612
3.75,-0.150855331999474
3.83333333333333,-0.154030109409606
3.91666666666667,-0.159306911622309
4,-0.162070545078104
4.08333333333333,-0.16054192025431
4.16666666666667,-0.15998822292972
4.25,-0.165612423741339
4.33333333333333,-0.222242763502127
4.41666666666667,-0.100010983665495
4.5,-0.112525013264711
4.58333333333333,-0.116085821081942
4.66666666666667,-0.118658962840484
4.75,-0.121855457860672
4.83333333333333,-0.12697757759021
4.91666666666667,-0.13415425807257
5,-0.141720608275846
5.08333333333333,-0.143276381645717
5.16666666666667,-0.146181401882813
5.25,-0.155998879749478
5.33333333333333,-0.168369211475728
5.41666666666667,-0.182104028803976
5.5,-0.196937197889851
5.58333333333333,-0.214544011012008
5.66666666666667,-0.24450712996401
5.75,-0.294639701510483
5.83333333333333,-0.298521983477663
5.91666666666667,-0.322916806930868
6,-0.351424167737243
