"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278211275865862
1.08333333333333,-0.02358862733027
1.16666666666667,-0.0886790588652557
1.25,-4.23422697127086
1.33333333333333,-0.182793386496321
1.41666666666667,-3.64769816387966
1.5,-0.206478668806856
1.58333333333333,-0.366792145291993
1.66666666666667,-0.0966091147363005
1.75,-0.100468219178676
1.83333333333333,-0.234470923379949
1.91666666666667,-2.8792259241945
2,-0.502491534306027
2.08333333333333,-0.781425348343392
2.16666666666667,-0.432799711744582
2.25,-0.177786420124015
2.33333333333333,-0.357207327489989
2.41666666666667,-0.0548537316442376
2.5,-1.02040599301129
2.58333333333333,-1.18691644794972
2.66666666666667,-0.379368238694426
2.75,-9.78894537052742
2.83333333333333,-7.18843370435075
2.91666666666667,-4.69106927507783
3,-0.54110070923426
3.08333333333333,-0.0968102477485176
3.16666666666667,-0.461883625243875
3.25,-0.304914316928794
3.33333333333333,-0.82724417128108
3.41666666666667,-0.52687217675037
3.5,-2.58377577158062
3.58333333333333,-1.81187058056585
3.66666666666667,-0.464890644818423
3.75,-2.03561643231085
3.83333333333333,-1.8085638325361
3.91666666666667,-0.549339392345189
4,-0.37247459719351
4.08333333333333,-1.82591629369868
4.16666666666667,-0.499734685531377
4.25,-4.73805464229341
4.33333333333333,-1.32337344162199
4.41666666666667,-0.794736752372047
4.5,-4.93017871065894
4.58333333333333,-5.07323093022903
4.66666666666667,-3.49703520490712
4.75,-1.19824378332627
4.83333333333333,-3.46768166506113
4.91666666666667,-4.2571880078399
5,-4.46385013343658
5.08333333333333,-1.23616325164719
5.16666666666667,-5.45809198259948
5.25,-2.57190683556823
5.33333333333333,-0.556750629004007
5.41666666666667,-0.421844379107488
5.5,-0.504187121988659
5.58333333333333,-1.54162914927679
5.66666666666667,-2.59509889523389
5.75,-3.71041773834222
5.83333333333333,-13.8508267733943
5.91666666666667,-14.6114295218506
6,-3.69880254538282
