"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112183846602345
1.08333333333333,-0.0301523075672838
1.16666666666667,-0.510718763421506
1.25,-0.0396173612024222
1.33333333333333,-0.0300083056530617
1.41666666666667,-0.0299350565323261
1.5,-0.0328374046461049
1.58333333333333,-0.039406796365809
1.66666666666667,-0.0493192545659361
1.75,-0.070287775833365
1.83333333333333,-0.731448014796607
1.91666666666667,-0.512199081781006
2,-0.46365025629853
2.08333333333333,-0.823540177677104
2.16666666666667,-2.94178783384052
2.25,-8.71916895181779
2.33333333333333,-2.08812136988465
2.41666666666667,-0.740340350389224
2.5,-0.481492493089568
2.58333333333333,-1.17957663491356
2.66666666666667,-0.979992313355039
2.75,-0.525504237852158
2.83333333333333,-0.504951216631828
2.91666666666667,-0.336866600980332
3,-0.385393263759738
3.08333333333333,-3.96575252574944
3.16666666666667,-0.262162446821342
3.25,-0.166024054162028
3.33333333333333,-0.157499194333274
3.41666666666667,-0.181362711212705
3.5,-0.311901300747892
3.58333333333333,-8.52871663981221
3.66666666666667,-1.71260078227919
3.75,-0.421664869033634
3.83333333333333,-0.21166471838782
3.91666666666667,-0.207903924143321
4,-0.243578364995806
4.08333333333333,-0.329299480336606
4.16666666666667,-0.524861309941665
4.25,-4.36967460773311
4.33333333333333,-1.70360741660584
4.41666666666667,-7.67123820661349
4.5,-9.24561677278091
4.58333333333333,-12.6783116884779
4.66666666666667,-4.83062533081749
4.75,-7.59350917429957
4.83333333333333,-1.75383862029208
4.91666666666667,-4.33280067507466
5,-9.67971154337348
5.08333333333333,-2.26165301720997
5.16666666666667,-1.45497143712998
5.25,-4.0750261870761
5.33333333333333,-1.38937600787839
5.41666666666667,-0.934614710357914
5.5,-0.682214902310833
5.58333333333333,-0.822176323585365
5.66666666666667,-0.443781329766995
5.75,-0.399950382750084
5.83333333333333,-0.76509783100854
5.91666666666667,-1.27801579024688
6,-7.51436793024789
