"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298532318370764
1.08333333333333,-0.00354257236208147
1.16666666666667,-0.00427461206086176
1.25,-0.00523472919678289
1.33333333333333,-0.00647636948830463
1.41666666666667,-0.00805085788415055
1.5,-0.00999300994036487
1.58333333333333,-0.0123222992324127
1.66666666666667,-0.0150185606194457
1.75,-0.0179862719076685
1.83333333333333,-0.0210116520664826
1.91666666666667,-0.0238574122533357
2,-0.0265423149318242
2.08333333333333,-0.0294217620314765
2.16666666666667,-0.0329257304592484
2.25,-0.0373167207115621
2.33333333333333,-0.0425822509348129
2.41666666666667,-0.0484134542272228
2.5,-0.054349120060601
2.58333333333333,-0.0598682968613249
2.66666666666667,-0.0659471021248378
2.75,-0.0700437144796527
2.83333333333333,-0.0778577139639833
2.91666666666667,-0.0841022937356167
3,-0.0899498181781924
3.08333333333333,-0.0970606047111124
3.16666666666667,-0.105705871441642
3.25,-0.113924040220642
3.33333333333333,-0.122227716380329
3.41666666666667,-0.130312878367452
3.5,-0.137604977827262
3.58333333333333,-0.143187796101553
3.66666666666667,-0.146822278150316
3.75,-0.149738997867805
3.83333333333333,-0.15340427458409
3.91666666666667,-0.154873408586577
4,-0.154993520435566
4.08333333333333,-0.15127605538287
4.16666666666667,-0.146076974946661
4.25,-0.14034286001163
4.33333333333333,-0.134958882448509
4.41666666666667,-0.130545356008317
4.5,-0.127562576280783
4.58333333333333,-0.12628139871544
4.66666666666667,-0.126794425755882
4.75,-0.129163501753469
4.83333333333333,-0.13339388376357
4.91666666666667,-0.139861354147332
5,-0.147372886701034
5.08333333333333,-0.155995555358597
5.16666666666667,-0.164938989703637
5.25,-0.171776703455251
5.33333333333333,-0.183091833119438
5.41666666666667,-0.189477124249945
5.5,-0.193839284202835
5.58333333333333,-0.22208280782579
5.66666666666667,-0.251174208459349
5.75,-0.270258560314319
5.83333333333333,-0.288503219130972
5.91666666666667,-0.317589977962254
6,-0.351763951111925
