"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302536454709692
1.08333333333333,-0.00358240626525256
1.16666666666667,-0.00429157196648666
1.25,-0.00527588675909344
1.33333333333333,-0.00651777543766952
1.41666666666667,-0.00808805661496853
1.5,-0.0100233395086382
1.58333333333333,-0.0123356852526854
1.66666666666667,-0.015037511560953
1.75,-0.0179992706254604
1.83333333333333,-0.0210441925238039
1.91666666666667,-0.0239209369828766
2,-0.0265866937327406
2.08333333333333,-0.0292787111297803
2.16666666666667,-0.0308941319043521
2.25,-0.0377786527839737
2.33333333333333,-0.04245980122185
2.41666666666667,-0.0485869651424935
2.5,-0.0543687625290392
2.58333333333333,-0.0606370647753593
2.66666666666667,-0.0662619214010563
2.75,-0.0714681947596599
2.83333333333333,-0.0765936724473525
2.91666666666667,-0.0821084669724016
3,-0.0885591494980669
3.08333333333333,-0.0959957429666107
3.16666666666667,-0.103923159457612
3.25,-0.109134854936162
3.33333333333333,-0.122254803314119
3.41666666666667,-0.129439428828074
3.5,-0.138732122759965
3.58333333333333,-0.143490759135707
3.66666666666667,-0.146984756240347
3.75,-0.149562869444852
3.83333333333333,-0.151460367375954
3.91666666666667,-0.154678283957105
4,-0.156129755238653
4.08333333333333,-0.152107142403286
4.16666666666667,-0.147384366223878
4.25,-0.141888131790188
4.33333333333333,-0.136871525854223
4.41666666666667,-0.131214983430773
4.5,-0.128194068213021
4.58333333333333,-0.126863311878275
4.66666666666667,-0.126401982722704
4.75,-0.127920816513398
4.83333333333333,-0.130326882616617
4.91666666666667,-0.135975389244223
5,-0.142520045587679
5.08333333333333,-0.150523670411403
5.16666666666667,-0.159621914891526
5.25,-0.171420099870309
5.33333333333333,-0.181452851798758
5.41666666666667,-0.194234316837011
5.5,-0.198694349905066
5.58333333333333,-0.223784729824245
5.66666666666667,-0.232004523136967
5.75,-0.262245140456576
5.83333333333333,-0.291597841797432
5.91666666666667,-0.321409393836897
6,-0.352544109695107
