"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296291175874464
1.08333333333333,-0.00352088181510126
1.16666666666667,-0.00425285453717141
1.25,-0.00521235695384722
1.33333333333333,-0.0064528670638821
1.41666666666667,-0.00802529167579382
1.5,-0.00997264932548714
1.58333333333333,-0.0122782320486012
1.66666666666667,-0.0150051984128046
1.75,-0.0180061149791365
1.83333333333333,-0.0211216406446059
1.91666666666667,-0.0256218664475782
2,-0.0262748804780479
2.08333333333333,-0.0292786102527991
2.16666666666667,-0.0328329089313719
2.25,-0.0372552060580218
2.33333333333333,-0.0425586806908619
2.41666666666667,-0.0484739489308043
2.5,-0.0545944540237232
2.58333333333333,-0.0605878008026809
2.66666666666667,-0.0662017304857928
2.75,-0.0716185629667891
2.83333333333333,-0.0765724796874743
2.91666666666667,-0.0819750549862516
3,-0.0878573396643567
3.08333333333333,-0.0973492547675278
3.16666666666667,-0.105843363098753
3.25,-0.116084574345554
3.33333333333333,-0.123442288711494
3.41666666666667,-0.131125289553612
3.5,-0.138052880687098
3.58333333333333,-0.143149274711053
3.66666666666667,-0.147084775488021
3.75,-0.149482241895502
3.83333333333333,-0.152053853187728
3.91666666666667,-0.153512449443145
4,-0.152503725749511
4.08333333333333,-0.148486480539723
4.16666666666667,-0.14463463248366
4.25,-0.139544223157171
4.33333333333333,-0.132644048909638
4.41666666666667,-0.129068157239945
4.5,-0.133674446514683
4.58333333333333,-0.130086059900386
4.66666666666667,-0.127870986074283
4.75,-0.129143907988782
4.83333333333333,-0.132616356122351
4.91666666666667,-0.13802977452841
5,-0.145001337890642
5.08333333333333,-0.157889860188523
5.16666666666667,-0.162942617614983
5.25,-0.172835663196657
5.33333333333333,-0.183695387307059
5.41666666666667,-0.194936138694727
5.5,-0.206867967694932
5.58333333333333,-0.221198388287698
5.66666666666667,-0.240230614614331
5.75,-0.273732326052225
5.83333333333333,-0.299879593235767
5.91666666666667,-0.329675240167639
6,-0.366338870463561
