"Freq [GHz]","dB(S(1,1)) []"
1,-0.00458435367519667
1.08333333333333,-0.00697556840512796
1.16666666666667,-0.0313641814854942
1.25,-0.0270250171310814
1.33333333333333,-0.0425803711270297
1.41666666666667,-0.467721565376912
1.5,-0.414770183965113
1.58333333333333,-0.197654130912091
1.66666666666667,-0.0851737916624353
1.75,-0.0739364906128547
1.83333333333333,-0.0775173613509977
1.91666666666667,-0.104511861356024
2,-5.11378965048383
2.08333333333333,-0.303027762496565
2.16666666666667,-1.15250525501592
2.25,-0.127287342038013
2.33333333333333,-0.187145269400607
2.41666666666667,-0.430777653415276
2.5,-1.66728508556547
2.58333333333333,-4.9740704592365
2.66666666666667,-2.52517873594677
2.75,-0.30470967525952
2.83333333333333,-0.378637547482379
2.91666666666667,-8.00455165954677
3,-0.824890999285521
3.08333333333333,-1.86537894239226
3.16666666666667,-1.13330186106292
3.25,-0.517803858069654
3.33333333333333,-2.41556835565092
3.41666666666667,-10.4331685323553
3.5,-0.779985999377918
3.58333333333333,-1.89710273631631
3.66666666666667,-0.267808956782844
3.75,-0.173148912365867
3.83333333333333,-0.176921105383197
3.91666666666667,-0.619841876116327
4,-0.185607947334971
4.08333333333333,-0.459866149653804
4.16666666666667,-1.05827279084787
4.25,-2.08632046778454
4.33333333333333,-3.60216395299305
4.41666666666667,-2.01305026950055
4.5,-1.91757107485213
4.58333333333333,-1.13736246038054
4.66666666666667,-2.70925128408671
4.75,-1.58382720189885
4.83333333333333,-6.54058282276811
4.91666666666667,-3.72029843455844
5,-1.31243919603926
5.08333333333333,-4.2438873993229
5.16666666666667,-0.869430536498284
5.25,-10.1602089420168
5.33333333333333,-1.79879215521479
5.41666666666667,-0.799316295502229
5.5,-0.973159884276307
5.58333333333333,-1.46505733053603
5.66666666666667,-2.53896958844876
5.75,-8.57132773059631
5.83333333333333,-1.94392247210463
5.91666666666667,-3.75546529102338
6,-2.99489521730167
