"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030040295258084
1.08333333333333,-0.00356035686762793
1.16666666666667,-0.00429085056298949
1.25,-0.00524857319711878
1.33333333333333,-0.00648599524199402
1.41666666666667,-0.0080518310309186
1.5,-0.00998344722105775
1.58333333333333,-0.0122965310270617
1.66666666666667,-0.0149688021613074
1.75,-0.0179017981760505
1.83333333333333,-0.0208714343527528
1.91666666666667,-0.0235627182102542
2,-0.0283441944885734
2.08333333333333,-0.0295538372772799
2.16666666666667,-0.0328849974958708
2.25,-0.0371513610986408
2.33333333333333,-0.0423113620519415
2.41666666666667,-0.0480870075898707
2.5,-0.0540806980404903
2.58333333333333,-0.0599900878211741
2.66666666666667,-0.0656218751372463
2.75,-0.0708951746944418
2.83333333333333,-0.076082245979744
2.91666666666667,-0.0817974901258792
3,-0.0885465273848315
3.08333333333333,-0.0963607032733803
3.16666666666667,-0.104836050536682
3.25,-0.11348882028702
3.33333333333333,-0.122026557421293
3.41666666666667,-0.13023692535185
3.5,-0.137607723044379
3.58333333333333,-0.143275606516992
3.66666666666667,-0.147203262446503
3.75,-0.15142162762604
3.83333333333333,-0.162963680206824
3.91666666666667,-0.151186899621138
4,-0.153421865194201
4.08333333333333,-0.151302493173
4.16666666666667,-0.146672241810898
4.25,-0.141368014365279
4.33333333333333,-0.136126737557401
4.41666666666667,-0.131597817770999
4.5,-0.128223949142963
4.58333333333333,-0.126067199077142
4.66666666666667,-0.127771365316223
4.75,-0.129233390681961
4.83333333333333,-0.132676219714213
4.91666666666667,-0.138028711067183
5,-0.145002207749462
5.08333333333333,-0.153353503357377
5.16666666666667,-0.162998309897541
5.25,-0.173968727161072
5.33333333333333,-0.185881044837532
5.41666666666667,-0.197321555858865
5.5,-0.211739249271713
5.58333333333333,-0.224503373202955
5.66666666666667,-0.242706414601406
5.75,-0.2648191080318
5.83333333333333,-0.291922763543591
5.91666666666667,-0.328294811003043
6,-0.361832444939559
