"Freq [GHz]","dB(S(1,1)) []"
1,-0.00913472392464804
1.08333333333333,-0.00879200733245337
1.16666666666667,-0.0141059914442035
1.25,-0.0315496241286054
1.33333333333333,-0.15131269004114
1.41666666666667,-2.71045787146621
1.5,-0.194832770820803
1.58333333333333,-1.42086618946211
1.66666666666667,-0.154606036454574
1.75,-0.0864541589194799
1.83333333333333,-0.0724797655370974
1.91666666666667,-0.0847971257197537
2,-2.03234967123682
2.08333333333333,-1.07060804102077
2.16666666666667,-0.293731945403179
2.25,-0.11000408871499
2.33333333333333,-0.0730632591121557
2.41666666666667,-0.0562108451263789
2.5,-0.0528529751360274
2.58333333333333,-0.916559786629562
2.66666666666667,-0.527851287562398
2.75,-7.06337603765315
2.83333333333333,-1.00496352058928
2.91666666666667,-1.58562658969543
3,-0.247039183921353
3.08333333333333,-0.164548147789104
3.16666666666667,-0.472479318153945
3.25,-0.558044135076635
3.33333333333333,-0.639951169899026
3.41666666666667,-2.90942039111398
3.5,-7.44682461024392
3.58333333333333,-1.82220254077368
3.66666666666667,-0.330832616165138
3.75,-0.580617274542466
3.83333333333333,-1.18277506037798
3.91666666666667,-0.548649721037685
4,-1.49421523585649
4.08333333333333,-0.585414066401604
4.16666666666667,-2.97006836679534
4.25,-10.5678817655076
4.33333333333333,-0.688977412366436
4.41666666666667,-3.72287983962623
4.5,-1.75392388733645
4.58333333333333,-0.54537323886572
4.66666666666667,-3.75806488072421
4.75,-1.04747172317176
4.83333333333333,-8.20194881776884
4.91666666666667,-2.68986816336265
5,-0.374212084433848
5.08333333333333,-0.341871371701644
5.16666666666667,-1.19843135103485
5.25,-0.489024487147125
5.33333333333333,-0.444084934741016
5.41666666666667,-0.528014986315908
5.5,-0.974191211394688
5.58333333333333,-2.53798336258686
5.66666666666667,-18.7519626930939
5.75,-3.89129224650356
5.83333333333333,-5.98134405716201
5.91666666666667,-5.57797564166206
6,-2.50351405593532
