"Freq [GHz]","dB(S(1,1)) []"
1,-0.0601251621610441
1.08333333333333,-1.57412229191791
1.16666666666667,-0.148360249770204
1.25,-0.946045068055617
1.33333333333333,-1.90230799637365
1.41666666666667,-0.174526441443153
1.5,-0.163161119542042
1.58333333333333,-0.0850498256449234
1.66666666666667,-0.0504462441671844
1.75,-40.5860903823835
1.83333333333333,-0.0758245025873302
1.91666666666667,-0.0379569326205144
2,-0.10379730583121
2.08333333333333,-0.968856170552728
2.16666666666667,-0.112644733669114
2.25,-3.68092258416464
2.33333333333333,-3.7354008516325
2.41666666666667,-0.691972345141772
2.5,-1.47235631942486
2.58333333333333,-0.47227851975735
2.66666666666667,-0.159800425040976
2.75,-0.35767160864671
2.83333333333333,-0.399048155902774
2.91666666666667,-1.72166071817648
3,-0.5427958903198
3.08333333333333,-0.847341088828765
3.16666666666667,-1.21950309170192
3.25,-1.80061551817098
3.33333333333333,-1.9070700105895
3.41666666666667,-3.74337127135201
3.5,-0.583545197389327
3.58333333333333,-0.315608059396963
3.66666666666667,-1.65442159587226
3.75,-0.274670322487688
3.83333333333333,-0.457300271586159
3.91666666666667,-3.40696294674268
4,-0.35426316928873
4.08333333333333,-1.67570206126569
4.16666666666667,-1.59532944985801
4.25,-0.605867119155463
4.33333333333333,-3.65435923926135
4.41666666666667,-4.98611568992417
4.5,-10.5651351968676
4.58333333333333,-0.896989009929656
4.66666666666667,-0.759537627714003
4.75,-2.36602728855085
4.83333333333333,-1.65098717662998
4.91666666666667,-2.0585344963912
5,-1.97313794084529
5.08333333333333,-2.25171438610473
5.16666666666667,-3.89910915453651
5.25,-2.78292347602335
5.33333333333333,-3.76009640869452
5.41666666666667,-2.31482609320511
5.5,-3.1101798959262
5.58333333333333,-1.23901095407199
5.66666666666667,-1.19341029025836
5.75,-3.11052482793141
5.83333333333333,-3.43201370477402
5.91666666666667,-5.75165852162247
6,-8.78066061443033
