"Freq [GHz]","dB(S(1,1)) []"
1,-0.00545441722356882
1.08333333333333,-0.00682567557565076
1.16666666666667,-0.0112278277509308
1.25,-0.0316727813379306
1.33333333333333,-8.45488603918277
1.41666666666667,-0.230600955253105
1.5,-0.581360975453472
1.58333333333333,-0.239740338265529
1.66666666666667,-0.12864940758185
1.75,-0.128159289138219
1.83333333333333,-0.21902628754629
1.91666666666667,-2.53584753811938
2,-0.145267154515951
2.08333333333333,-0.556880699033112
2.16666666666667,-0.141580443016182
2.25,-0.942742181938755
2.33333333333333,-0.0665687077432568
2.41666666666667,-0.0961112549354149
2.5,-10.007724369153
2.58333333333333,-0.616882333538887
2.66666666666667,-0.631384404771337
2.75,-0.444067894399551
2.83333333333333,-2.27237261746428
2.91666666666667,-2.86671495656346
3,-0.782895390789653
3.08333333333333,-3.44855900077718
3.16666666666667,-3.85102685197317
3.25,-0.850082463399636
3.33333333333333,-1.60647499773856
3.41666666666667,-2.27947343942626
3.5,-3.28147014820479
3.58333333333333,-2.16876021951344
3.66666666666667,-1.99668209931231
3.75,-6.69841430238653
3.83333333333333,-1.68259745026383
3.91666666666667,-1.157122240557
4,-0.960262844418653
4.08333333333333,-1.12214813741669
4.16666666666667,-1.08179652382194
4.25,-18.872261707557
4.33333333333333,-9.65069736722944
4.41666666666667,-1.01775797034845
4.5,-1.23711740536187
4.58333333333333,-0.643473225213735
4.66666666666667,-0.41571385093313
4.75,-8.04058853105398
4.83333333333333,-0.439551466439059
4.91666666666667,-0.471718485722933
5,-0.934666398541065
5.08333333333333,-1.0028613425599
5.16666666666667,-0.438574645756614
5.25,-4.69088317205976
5.33333333333333,-2.75678625553328
5.41666666666667,-1.16084341772504
5.5,-1.39041691875707
5.58333333333333,-2.93052298766477
5.66666666666667,-2.9906363679175
5.75,-3.86807754679301
5.83333333333333,-5.55021392500608
5.91666666666667,-1.20453661591157
6,-0.983727749611886
